5.215888853363062481e+03 2.115535161959400909e+02 1.708638879291626154e+02 2.157732317480572704e+01 8.084895471412696111e+01 8.494785075801548554e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110139584536837560e+02 1.717492637485860030e+02 2.293375685866225311e+01 8.040924753880200626e+01 8.494785075801548554e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106988123534674742e+02 1.727568096916216405e+02 2.440125399266844752e+01 7.992942147673481657e+01 8.494785075801548554e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106009520977051466e+02 1.738972790205342562e+02 2.599561821175377929e+01 7.940610794822265461e+01 8.494785075801548554e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.107101956482259766e+02 1.751825954660555453e+02 2.773479822074650869e+01 7.883571475775839588e+01 8.494785075801548554e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.110141357104270696e+02 1.766261321622893092e+02 2.963904764989720775e+01 7.821442379698227398e+01 8.494785075801548554e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.114992159310230875e+02 1.782430443995166058e+02 3.173109372310142362e+01 7.753819192302655949e+01 8.494785075801548554e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.121519347622650571e+02 1.800506536176106067e+02 3.403632799969999922e+01 7.680275584106634312e+01 8.494785075801548554e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.129600203034992489e+02 1.820688788840595009e+02 3.658303532121403379e+01 7.600364195616116092e+01 8.639751506850751024e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.139134198719958420e+02 1.843207137681281154e+02 3.940267719584758765e+01 7.513618230654323327e+01 8.952983637600269752e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.150049936156016486e+02 1.868327508859024420e+02 4.253024357417530155e+01 7.419553784550295461e+01 9.438827981737309396e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.162308805367376294e+02 1.896357619362769924e+02 4.600468385067132715e+01 7.317673049728212220e+01 1.011337368514801096e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.175905775027830487e+02 1.927653455972362622e+02 4.986942662627895118e+01 7.207468556693685002e+01 1.100583375542488196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.190868211335418039e+02 1.962626579518442611e+02 5.417299863880397481e+01 7.088428622502158305e+01 1.216135708351628571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.207253431119817435e+02 2.001752408498916793e+02 5.896975709093780438e+01 6.960044190152456167e+01 1.364565242673240969e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.225145686421999471e+02 2.045579646308113695e+02 6.432075147777372592e+01 6.821817249159717278e+01 1.555212318848344473e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.244652457779828296e+02 2.094741054440888774e+02 7.029473416047824230e+01 6.673271027478688211e+01 1.801250754595924274e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.265900764613832052e+02 2.149965821262365750e+02 7.696933676041186345e+01 6.513962135015508181e+01 2.121276042389162557e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.289032830378052950e+02 2.212093855619663145e+02 8.443243417070304702e+01 6.343494815566484135e+01 2.541653285677576701e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.314202648669058249e+02 2.282092363258953185e+02 9.278371810235172745e+01 6.161537422859912994e+01 3.100044677292532538e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.341571944735375723e+02 2.361075156820492680e+02 1.021365144901073307e+02 5.967841172528131466e+01 3.850670343110910825e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.371307915893299878e+02 2.450325147426222259e+02 1.126198854480035436e+02 5.762261129906066515e+01 4.872285932252187410e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.403579994639176221e+02 2.551320620619851809e+02 1.243810742696781233e+02 5.544779267973594727e+01 6.280164759261392012e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.438558838786092622e+02 2.665765933352635102e+02 1.375883656240790742e+02 5.315529265311029405e+01 8.244300660589176655e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.476413866638302466e+02 2.795627532340524226e+02 1.524344547312096552e+02 5.074822506519779353e+01 1.101668758845289128e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.521972360740278418e+02 2.943176349166890304e+02 1.691404470184452862e+02 4.823174495305894283e+01 1.565364207506053304e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.573165184275571846e+02 3.111038015929058247e+02 1.879606403181579708e+02 4.561330595183594738e+01 2.301231339058685751e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.621289035782930910e+02 3.302252738752530377e+02 2.091882948448924822e+02 4.290289681970138247e+01 3.224133828961784493e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.666365235559593998e+02 3.520347224969173681e+02 2.331626447903734345e+02 4.011323941150615013e+01 4.323398137774806665e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.708599401239234794e+02 3.769421864161344047e+02 2.602774981041902720e+02 3.725992697198552861e+01 5.578304549067466395e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.752968513967232980e+02 4.054257188339933577e+02 2.909918492908623762e+02 3.436147858834367241e+01 7.072201518096046802e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.840887534091145881e+02 4.380445064431561946e+02 3.258430796220417278e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.919160488684607344e+02 4.754551281683335446e+02 3.654634382368216166e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.002700151906290102e+02 5.184318468364125465e+02 4.106007222385833302e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.090665483438012302e+02 5.678919917704519094e+02 4.621442361855712306e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.183387703117490446e+02 6.249278182456682771e+02 5.211574240725385607e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.281201306317434501e+02 6.908464205960052595e+02 5.889187517566178940e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.384449563522410358e+02 7.672197078336424738e+02 6.669728203495581056e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.493476070538627027e+02 8.559466077057714983e+02 7.571938378010768247e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.608610544215553659e+02 9.593301960206865715e+02 8.618640665746286231e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.730151520907314193e+02 1.080172452565674348e+03 9.837698615478888087e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.858346698412267983e+02 1.221890004836195658e+03 1.126318533488350340e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.993371189784281796e+02 1.388653901983850801e+03 1.293678964516640690e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.135304093296860515e+02 1.585557475313182977e+03 1.490949898871691403e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.284104240254230831e+02 1.818815588937599387e+03 1.724359127391925995e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.439586659476352111e+02 2.096000797391178367e+03 2.001499017702632273e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.601402120539475504e+02 2.426320778900905225e+03 2.331602784608203365e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.769022974348380899e+02 2.820946387937363397e+03 2.725870916517416390e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.941739217633549401e+02 3.293397235485196234e+03 3.197854840155791408e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.118669011212443820e+02 3.860001255255925116e+03 3.763914478681444507e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.298787472289990319e+02 4.540438378171708791e+03 4.443760074659037855e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.480976142342893809e+02 5.358396131033836355e+03 5.261106288966474494e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.664092930937451911e+02 6.342349465857281757e+03 6.244451045372927183e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.847058651047478861e+02 7.526509711852023429e+03 7.428024052268380728e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.028952008022038171e+02 8.951951950109347308e+03 8.852914268718217500e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.209101069702452378e+02 1.066799269222866678e+04 1.056844805791559520e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.387157151796653807e+02 1.273390584815282455e+04 1.263390584815282455e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
