9.773623409135080919e+02 2.410232604749687368e+02 1.823736511484163429e+02 6.145190324779369995e+00 8.460855786378201060e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.383266477988917984e+02 1.823720952454129645e+02 6.605093328704550792e+00 8.452214219475921197e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.356672398672470479e+02 1.823934054008187218e+02 7.086430438658907427e+00 8.442740269026164412e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.330636384047713534e+02 1.824408891959005246e+02 7.590276696974500581e+00 8.432354842367095671e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.305350100996603828e+02 1.825180785256011404e+02 8.117943644958424798e+00 8.420971553028606138e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.281008475045014166e+02 1.826287316846996021e+02 8.671030776871843315e+00 8.408496093592471254e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.257806934897295719e+02 1.827768353478854806e+02 9.251483941503236608e+00 8.394825564135656748e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.235938253179039350e+02 1.829666065169408569e+02 9.861661510842372635e+00 8.379847755204440318e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.215588942584046492e+02 1.832024945801894091e+02 1.050440916473288233e+01 8.363440384789846860e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.196935176154829037e+02 1.834891838005879094e+02 1.118314407651391207e+01 8.345470289462369351e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.180138224386441834e+02 1.838315968667406253e+02 1.190194907946612979e+01 8.325792570711021767e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.165339448574144114e+02 1.842349006611894708e+02 1.266567699327199037e+01 8.304249698659566548e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.152654965065516137e+02 1.847045161742248922e+02 1.348006464533598958e+01 8.280670576748448752e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.142170203617814650e+02 1.852461355514709567e+02 1.435185520990738794e+01 8.254869572729676008e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133934724588492315e+02 1.858657505935443055e+02 1.528892634040931320e+01 8.226645523486216405e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127957823354473987e+02 1.865696985227269522e+02 1.630042031670840075e+01 8.195780723828578118e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124205609932876087e+02 1.873647322627057861e+02 1.739687133964400090e+01 8.162039912618907067e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122600361351135234e+02 1.882581234581634249e+02 1.859032461356966337e+01 8.125169273415384907e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.123022939044043937e+02 1.892578064818542884e+02 1.989444252510080702e+01 8.084895471412696111e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.125318872761055502e+02 1.903725702244480544e+02 2.132459560511730956e+01 8.040924753880200626e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.129308286536930268e+02 1.916123012517578843e+02 2.289794034153567281e+01 7.992942147673481657e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.134799193021687813e+02 1.929882771879743757e+02 2.463349200163182218e+01 7.940610794822265461e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.141602919535471301e+02 1.945135039362369014e+02 2.655220733294403956e+01 7.883571475775839588e+01 1.472834329038160556e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.149549766460986007e+02 1.962030862587025695e+02 2.867709754083731966e+01 7.821442379698227398e+01 1.492232906634827347e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.158502695305964210e+02 1.980746201561101998e+02 3.103339437261791289e+01 7.753819192302655949e+01 1.530879136226805624e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.168367098196349616e+02 2.001485985786885919e+02 3.364879030586010344e+01 7.680275584106634312e+01 1.587782241585561924e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.179095499441126549e+02 2.024488289777819432e+02 3.655376820067913712e+01 7.600364195616116092e+01 1.663353054289990049e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.190687166416606999e+02 2.050028702686767303e+02 3.978202818736767910e+01 7.513618230654323327e+01 1.759466281855345815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.203183605234792708e+02 2.078425053866641008e+02 4.337101291910934719e+01 7.419553784550295461e+01 1.879597087052879657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.216661578553015772e+02 2.110042717912774606e+02 4.736252822522101269e+01 7.317673049728212220e+01 2.029054270526264771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.231225232639910416e+02 2.145300753901398991e+02 5.180345626589257790e+01 7.207468556693685002e+01 2.215355988067558343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.246998794847826844e+02 2.184679137120281212e+02 5.674656073494565334e+01 7.088428622502158305e+01 2.448823112128487630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.264120427014023562e+02 2.228727331660068387e+02 6.225138997892494785e+01 6.960044190152456167e+01 2.743483920774957702e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.282737907441280925e+02 2.278074428639006612e+02 6.838528973473768247e+01 6.821817249159717278e+01 3.118440412801355699e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.303005490745175052e+02 2.333441068943225218e+02 7.522454606020183121e+01 6.673271027478688211e+01 3.599881652202172131e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.325082344316429044e+02 2.395653360008778350e+02 8.285568366075364111e+01 6.513962135015508181e+01 4.224068558220080497e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.349131057567342680e+02 2.465659044401762685e+02 9.137695217311922136e+01 6.343494815566484135e+01 5.041697253279795073e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.375317162227913173e+02 2.544546205509440142e+02 1.009000352884868477e+02 6.161537422859912994e+01 6.124366308346992048e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.403807790359889793e+02 2.633564899620671440e+02 1.115520251781648255e+02 5.967841172528131466e+01 7.574069331000709594e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.434771292362879933e+02 2.734152150701696087e+02 1.234777099174347086e+02 5.762261129906066515e+01 9.537295478672597540e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.468375635747139540e+02 2.847960890005953729e+02 1.368422335225135100e+02 5.544779267973594727e+01 1.222572974982752067e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.504788048182056741e+02 2.976893508483760797e+02 1.518342010170208596e+02 5.315529265311029405e+01 1.594672484830039413e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.553901169365913120e+02 3.123140902222116893e+02 1.686693200779926940e+02 5.074822506519779353e+01 2.314424922626988346e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.601282950291119960e+02 3.289228078060966709e+02 1.875946962116907457e+02 4.823174495305894283e+01 3.241960231787212321e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.645694445234984755e+02 3.478067715861236593e+02 2.088939296615926651e+02 4.561330595183594738e+01 4.348035418589926704e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.687293614607962127e+02 3.693023466879576517e+02 2.328932086556501702e+02 4.290289681970138247e+01 5.610738994251797396e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.726352062534465972e+02 3.937985296469814784e+02 2.599686451470881821e+02 4.011323941150615013e+01 7.002811841542143367e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.768106259779481206e+02 4.217459897157896194e+02 2.905551793566180550e+02 3.725992697198552861e+01 8.521350084313870921e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.851802726331962958e+02 4.536680043119238235e+02 3.251574621235213272e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.918266139180685741e+02 4.901737994919855055e+02 3.643632547553499421e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.998671051470464590e+02 5.319749349174187500e+02 4.088600103707665880e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.083040641718437200e+02 5.799055692801205169e+02 4.594555000178938826e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.172333673357251200e+02 6.349476201560302115e+02 5.171035150325506038e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.266279969926420677e+02 6.982621183225260211e+02 5.829359586961206787e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.365155948840661040e+02 7.712282674865083436e+02 6.583028328262112154e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.469271044941324362e+02 8.554921025771047880e+02 7.448219935748593343e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.578944310536418811e+02 9.530268258456313788e+02 8.444407098131953262e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.694485684116721700e+02 1.066207381069391886e+03 9.595115188352851874e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.816178303219227246e+02 1.197901870974694475e+03 1.092884889980244679e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.944259987412670512e+02 1.351583048161440274e+03 1.248021817503201646e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.078903165199797058e+02 1.531462833130652825e+03 1.429129172070133336e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.220193278400869872e+02 1.742653829252029709e+03 1.641321666296047624e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.368106347037643786e+02 1.991361041602467594e+03 1.890813544236149710e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.522487077458545741e+02 2.285109312204904654e+03 2.185145459416272843e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.683029684445271528e+02 2.633010662467193924e+03 2.533450739062454431e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.849264408308162047e+02 3.046081106316013120e+03 2.946770682975351974e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.020553382659808790e+02 3.537613502694343879e+03 3.438425613109315236e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.196099809911969487e+02 4.123623702495980069e+03 4.024459136752445829e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.374974040064502105e+02 4.823379301001677959e+03 4.724165154181344406e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.556158844410606434e+02 5.660040757820214822e+03 5.560727582166111461e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.738613764398346575e+02 6.661425181695040919e+03 6.561983227246814749e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.921354986399181826e+02 7.860942081459030305e+03 7.761357169636850813e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.103543224003399246e+02 9.298705751014207635e+03 9.198975271550434627e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.284568501486162404e+02 1.102290569362904535e+04 1.092303510027607444e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.464118760656152745e+02 1.309144698536376382e+04 1.299144698536376382e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
