1.592857090830578090e+04 2.254419189027894106e+02 2.226837239173254090e+02 5.294120600294082379e+01 7.207468556693685002e+01 2.939579133637310309e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269809742346028543e+02 2.267439853304969120e+02 5.814224200098411188e+01 7.088428622502158305e+01 3.221674858218435879e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286648969727801273e+02 2.312907067400196013e+02 6.392403769400729630e+01 6.960044190152456167e+01 3.582355350361341242e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305077067908067932e+02 2.363889055811872595e+02 7.035632757444372487e+01 6.821817249159717278e+01 4.045195929594096705e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325238982013628970e+02 2.421130271414741628e+02 7.751810165697168031e+01 6.673271027478688211e+01 4.642441854739268702e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347284557708296404e+02 2.485483926679254409e+02 8.549892475759915555e+01 6.513962135015508181e+01 5.418673799950491851e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371367837390327509e+02 2.557928691669654597e+02 9.440045773601978851e+01 6.343494815566484135e+01 6.436098459576224638e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397646741315893735e+02 2.639587939210409786e+02 1.043382128207950359e+02 6.161537422859912994e+01 7.782315152087588769e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426281783072100779e+02 2.731751948566791270e+02 1.154435827140074053e+02 5.967841172528131466e+01 9.581629781221682324e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457435452005638297e+02 2.835903529101869935e+02 1.278661906040435667e+02 5.762261129906066515e+01 1.201169305073838955e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491270625165371939e+02 2.953747645188258275e+02 1.417766196266816223e+02 5.544779267973594727e+01 1.532767463408594467e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527949917963950099e+02 3.087245724580993738e+02 1.573695943726476401e+02 5.315529265311029405e+01 1.989730637838983338e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574871622251236545e+02 3.238655518597252012e+02 1.748677051507362989e+02 5.074822506519779353e+01 2.803254114766962068e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620376867461782808e+02 3.410577586946276369e+02 1.945257916670122711e+02 4.823174495305894283e+01 3.830526569895760514e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662939756264530615e+02 3.606009782328791857e+02 2.166361327620734869e+02 4.561330595183594738e+01 5.022673707079350347e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702845043516388159e+02 3.828411506201207999e+02 2.415346352907674827e+02 4.290289681970138247e+01 6.355559666802305940e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744991327116333082e+02 4.081780007419494041e+02 2.696082650837805659e+02 4.011323941150615013e+01 7.977631195975523615e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816581862791337585e+02 4.370741719302243382e+02 3.013040426963697769e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877533177660996557e+02 4.700662442869292477e+02 3.371400068249458855e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.943078035639187533e+02 5.077781420468495526e+02 3.777186782585666833e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.024166572472905159e+02 5.509375586916128213e+02 4.237436776091192314e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107978961885262379e+02 6.003962244828051098e+02 4.760403486566208358e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197692699166535135e+02 6.571550129397238607e+02 5.355814012453753321e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291971783482525211e+02 7.223951688185682087e+02 6.035188694107052925e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.391107782125327503e+02 7.975171419110748730e+02 6.812238637211031573e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495415320372389942e+02 8.841888958380341137e+02 7.703359685352904762e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.605213098839442409e+02 9.844057331607953074e+02 8.728242798507304769e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720808521704478267e+02 1.100564169292273618e+03 9.910625514263130071e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842482047193043968e+02 1.235552410061538012e+03 1.127920910088510254e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970469873140394270e+02 1.392860640041783427e+03 1.286877239458068289e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104944650252712108e+02 1.576714010801165841e+03 1.472150997891379120e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245994494792075216e+02 1.792232295632430123e+03 1.688863323850171810e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393601085193780591e+02 2.045619326358963917e+03 1.943226448050887484e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547618242163161426e+02 2.344387764651210091e+03 2.242767917290072091e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707753128959463425e+02 2.697623251670316677e+03 2.596593680763230168e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873552987826509479e+02 3.116297647668511672e+03 3.015699834533313606e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044400985925017267e+02 3.613637694194278538e+03 3.513339503658174181e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219525041763461104e+02 4.205566742816071383e+03 4.105462711459844286e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398023154745161492e+02 4.911228431528991678e+03 4.811238336633463405e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578907490522841499e+02 5.753622902653188248e+03 5.653688958236027247e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761167120559249497e+02 6.760365012410471536e+03 6.660448176652696020e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943845961968222582e+02 7.964615524389869279e+03 7.864691458347987464e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126128580791529430e+02 9.406188276731423684e+03 9.306243444400884982e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307423009078589757e+02 1.113291805299090629e+04 1.103294633198263909e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487427792613564179e+02 1.320227724928043426e+04 1.310227724928043426e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
