7.393387686340128084e+02 2.678528710926608483e+02 1.520123244007646406e+02 5.975085930230964237e+00 8.482479685809003911e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.656139808379083433e+02 1.517565155920836446e+02 6.516468606620178683e+00 8.475925134864763777e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.632845098621530155e+02 1.514958655941878192e+02 7.089220274524162591e+00 8.468737352749487002e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.608699456477799572e+02 1.512320865229286255e+02 7.694043705135405808e+00 8.460855786378201060e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.583771511781265531e+02 1.509671730787208901e+02 8.331580252732576852e+00 8.452214219475921197e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.558144110438509529e+02 1.507034151380024412e+02 9.002419631603606476e+00 8.442740269026164412e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.531914564011840696e+02 1.504434080707887347e+02 9.707114796656330924e+00 8.432354842367095671e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.505194664038741053e+02 1.501900607128767149e+02 1.044620242851256542e+01 8.420971553028606138e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.478110440972847925e+02 1.499466010356268555e+02 1.122022947356862943e+01 8.408496093592471254e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.450801650596447701e+02 1.497165796708321750e+02 1.202978614708178107e+01 8.394825564135656748e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.423420973065732085e+02 1.495038715562326104e+02 1.287554578029075181e+01 8.379847755204440318e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.396132910051479143e+02 1.493126760613835700e+02 1.375831188883396550e+01 8.363440384789846860e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.369112364288348545e+02 1.491475160317454822e+02 1.467907286201030104e+01 8.345470289462369351e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.342542882402896112e+02 1.490132362515475108e+02 1.563906472019710847e+01 8.325792570711021767e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.316614537323620198e+02 1.489150018820702144e+02 1.663984245213396207e+01 8.304249698659566548e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.291521421885984466e+02 1.488582974979412654e+02 1.768336050747959476e+01 8.280670576748448752e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.267458722656043619e+02 1.488489274466460586e+02 1.877206305511931461e+01 8.254869572729676008e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.244619346117870009e+02 1.488930184338765912e+02 1.990898458452839392e+01 8.226645523486216405e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.223190082851978957e+02 1.489970255379590185e+02 2.109786127645158516e+01 8.195780723828578118e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.203347325128156911e+02 1.491677433354674918e+02 2.234325324549544334e+01 8.162039912618907067e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.185252406125301263e+02 1.494123245294547075e+02 2.365067721249296184e+01 8.125169273415384907e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.169046710337350987e+02 1.497383094421873579e+02 2.502674837820267584e+01 8.084895471412696111e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.154846816768876181e+02 1.501536709458374048e+02 2.647932928273168685e+01 8.040924753880200626e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.142740073413519042e+02 1.506668807463462088e+02 2.801768239279990880e+01 7.992942147673481657e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.132781143957697054e+02 1.512870041647864525e+02 2.965262235547731251e+01 7.940610794822265461e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.124990178066462363e+02 1.520238312829865492e+02 3.139666374986302344e+01 7.883571475775839588e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.119353278386207649e+02 1.528880520330823174e+02 3.326416132228204958e+01 7.821442379698227398e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.115825804188734196e+02 1.538914810520539049e+02 3.527144260241237106e+01 7.753819192302655949e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.114338712327372036e+02 1.550473347477397397e+02 3.743693758319593456e+01 7.680275584106634312e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.114807594369270021e+02 1.563705585423259947e+02 3.978131618244239576e+01 7.600364195616116092e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.117143423785288121e+02 1.578781980432518139e+02 4.232764992684423078e+01 7.513618230654323327e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121263481917964100e+02 1.595898059450757955e+02 4.510161754027901537e+01 7.419553784550295461e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127100743717251419e+02 1.615278786159813933e+02 4.813177298556635719e+01 7.317673049728212220e+01 6.318959031793951447e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134610338437258008e+02 1.637183229697693321e+02 5.144988891573247258e+01 7.207468556693685002e+01 6.373842498614872487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143772534133136105e+02 1.661909636022130030e+02 5.509138042126331669e+01 7.088428622502158305e+01 6.568273317129631056e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154592639739187234e+02 1.689801086994944797e+02 5.909580799816393437e+01 6.960044190152456167e+01 6.911681615592764078e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.167098992894359242e+02 1.721251977845338956e+02 6.350745692472041526e+01 6.821817249159717278e+01 7.424709735391620035e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.181340143461772243e+02 1.756715541948348118e+02 6.837599611872522587e+01 6.673271027478688211e+01 8.141219733212618111e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.197382314355315316e+02 1.796712625257950720e+02 7.375722547281485220e+01 6.513962135015508181e+01 9.112005462964880035e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.215306975195106247e+02 1.841841905160799229e+02 7.971393281380017015e+01 6.343494815566484135e+01 1.041073870896637357e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.235209260643713662e+02 1.892791754989256674e+02 8.631688309134271719e+01 6.161537422859912994e+01 1.214318689178185912e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.257195721471016157e+02 1.950354042741405749e+02 9.364597774686198761e+01 5.967841172528131466e+01 1.446104744179016726e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.281383362319342893e+02 2.015440179332296964e+02 1.017916195392179333e+02 5.762261129906066515e+01 1.758305478439417145e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.307896946459077867e+02 2.089099948728147922e+02 1.108563424958265102e+02 5.544779267973594727e+01 2.182658987463451800e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.336868718739443693e+02 2.172543659391055826e+02 1.209567686015090260e+02 5.315529265311029405e+01 2.765628291833252452e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.368435438885674955e+02 2.267168575813102223e+02 1.322259869968470696e+02 5.074822506519779353e+01 3.575743509108415732e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.402739215633671677e+02 2.374590622170845222e+02 1.448164745792217332e+02 4.823174495305894283e+01 4.714967994046115850e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.439925097985614002e+02 2.496683012757263214e+02 1.589037175333073151e+02 4.561330595183594738e+01 6.335991966454813766e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.480143431575249906e+02 2.635623728538171235e+02 1.746907629864278988e+02 4.290289681970138247e+01 8.668969250832060311e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.535283777400798328e+02 2.793954625576124045e+02 1.924139737823343239e+02 4.011323941150615013e+01 1.348470480764474289e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.588601083916454968e+02 2.974655862073495882e+02 2.123504070865216136e+02 3.725992697198552861e+01 2.012622228489407625e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.638986018945837486e+02 3.181240282385282967e+02 2.348272841049383146e+02 3.436147858834367241e+01 2.863788322429924177e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.686319120417270483e+02 3.417874488451328148e+02 2.602342797284512699e+02 3.143928355681673992e+01 3.896798582708789482e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.734965916750757629e+02 3.689534174411709841e+02 2.890394077891286315e+02 2.851740893476280192e+01 5.249838939973072022e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.781400904089177288e+02 4.002205187420183847e+02 3.218096902190882247e+02 2.562224543982314273e+01 6.568224730667804323e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.900523457036977106e+02 4.363142156720346065e+02 3.592378234358600935e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.987921893372380282e+02 4.781202754824209364e+02 4.021766520866687529e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.080788765067580357e+02 5.267274757955605082e+02 4.516831901991380960e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.179573417959473431e+02 5.834822039221431851e+02 5.090747370036753523e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.284714047212833634e+02 6.500571753731131821e+02 5.759993047102266246e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.396628310498390420e+02 7.285377174227596697e+02 6.545236379521433037e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.515693672247837185e+02 8.215280764990451416e+02 7.472412265726125042e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.642222055991460934e+02 9.322819106276398315e+02 8.574042039813264182e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.776431025660543241e+02 1.064859112550296004e+03 9.890812013145310857e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.918412998912154421e+02 1.224313867036553120e+03 1.147345750085133204e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.068104104993174133e+02 1.416915411598095943e+03 1.338496714819707677e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.225254861075675308e+02 1.650408341795994829e+03 1.570317369182128914e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.389405651859227646e+02 1.934314075416925107e+03 1.852374969742030771e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.559870878112120636e+02 2.280285342693637631e+03 2.196372643367359615e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.735736360326519048e+02 2.702516783322533229e+03 2.616557174494232640e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.915874837982815393e+02 3.218232050729392995e+03 3.130203144061500552e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.098983831868151810e+02 3.848252449251439884e+03 3.758179070164861059e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.283648392083269982e+02 4.617679932586708674e+03 4.525628312624609862e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.468428140057621931e+02 5.556700942320943795e+03 5.462771748872913122e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.651963652158468676e+02 6.701559918486593233e+03 6.605880691279207895e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.833092236856157342e+02 8.095707480577642855e+03 7.998425384017028591e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.010958691197001826e+02 9.791192388583038337e+03 9.692467555528335652e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.185104239193843796e+02 1.185055362927471469e+04 1.175055362927471469e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
