7.393387686340128084e+02 2.492789397598118910e+02 1.823380650178698943e+02 4.892787199811519550e+00 8.482479685809003911e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.465740968602562475e+02 1.822844821264833968e+02 5.293880543531995997e+00 8.475925134864763777e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.438552139934203353e+02 1.822450873259233788e+02 5.714219787360115710e+00 8.468737352749487002e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.411380286156661725e+02 1.822225297242216868e+02 6.154416157043463897e+00 8.460855786378201060e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.384393778848633758e+02 1.822196758955330438e+02 6.615196599138768896e+00 8.452214219475921197e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.357770534241245173e+02 1.822396127781225061e+02 7.097438283259950964e+00 8.442740269026164412e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.331696273543893767e+02 1.822856502227515705e+02 7.602208153477906016e+00 8.432354842367095671e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.306362478874168005e+02 1.823613232994024429e+02 8.130808050532012388e+00 8.420971553028606138e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.281964020091508871e+02 1.824703944432591243e+02 8.684826034124771610e+00 8.408496093592471254e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.258696419141520266e+02 1.826168555021005204e+02 9.266194641443277646e+00 8.394825564135656748e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.236752712817124404e+02 1.828049297581623023e+02 9.877256902470589850e+00 8.379847755204440318e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.216319873028117797e+02 1.830390740659080961e+02 1.052084096604675167e+01 8.363440384789846860e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.197574752635339621e+02 1.833239814128845069e+02 1.120034413277468488e+01 8.345470289462369351e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.180679548012534781e+02 1.836645845210477717e+02 1.191982689391899619e+01 8.325792570711021767e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.165776815048625963e+02 1.840660616160758707e+02 1.268411718528851040e+01 8.304249698659566548e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.152984149062348820e+02 1.845338462543920457e+02 1.349892443269592057e+01 8.280670576748448752e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.142388745990581356e+02 1.850736441457433159e+02 1.437096206539022525e+01 8.254869572729676008e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134042202227420830e+02 1.856914612301602006e+02 1.530807603436612929e+01 8.226645523486216405e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127956073337958856e+02 1.863936487634391881e+02 1.631937561781989032e+01 8.195780723828578118e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124098872123336719e+02 1.871869726094196835e+02 1.741536168961044240e+01 8.162039912618907067e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122395299208481845e+02 1.880787149523294488e+02 1.860804709488242636e+01 8.125169273415384907e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.122728500380033552e+02 1.890768167229809080e+02 1.991106437738567791e+01 8.084895471412696111e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.124945963642890092e+02 1.901900676619072783e+02 2.133975839248282114e+01 8.040924753880200626e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.128869254331394814e+02 1.914283478198856869e+02 2.291126562637742481e+01 7.992942147673481657e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.134307147114915892e+02 1.928029196355789452e+02 2.464458806672113056e+01 7.940610794822265461e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.141070954387333245e+02 1.943267644893423665e+02 2.656067617864827923e+01 7.883571475775839588e+01 1.462379708520429372e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.148990180974348618e+02 1.960149534640826516e+02 2.868254116027137002e+01 7.821442379698227398e+01 1.481174648401594601e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.157926313709358794e+02 1.978850407989719429e+02 3.103541926208721335e+01 7.753819192302655949e+01 1.519291950814598583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.167782783667207411e+02 1.999574714070215578e+02 3.364700934432703150e+01 7.680275584106634312e+01 1.575710334955237723e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.178509914633873450e+02 2.022560006219470381e+02 3.654779940106189429e+01 7.600364195616116092e+01 1.650804059669501618e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.190104785747353162e+02 2.048081333041033645e+02 3.977149029208621300e+01 7.513618230654323327e+01 1.746404499371625877e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.202606938437779149e+02 2.076455980633252523e+02 4.335551826018422616e+01 7.419553784550295461e+01 1.865937121023336122e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.216091534454127157e+02 2.108048786446069869e+02 4.734167359266685082e+01 7.317673049728212220e+01 2.014654939413682098e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.230661543034559884e+02 2.143278278116217450e+02 5.177681265774858588e+01 7.207468556693685002e+01 2.200013378821640084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.246440424651487717e+02 2.182623896132763264e+02 5.671366278041536191e+01 7.088428622502158305e+01 2.432260836237362233e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.263565918798064445e+02 2.226634550859326680e+02 6.221172556224162520e+01 6.960044190152456167e+01 2.725338178751905531e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.282185633068561401e+02 2.275938741753727470e+02 6.833828998743123861e+01 6.821817249159717278e+01 3.098236887484828121e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.302453811264952606e+02 2.331256460481189094e+02 7.516957556388956618e+01 6.673271027478688211e+01 3.577000816138225462e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.324529695903319180e+02 2.393413089131271363e+02 8.279203049154308758e+01 6.513962135015508181e+01 4.197694766179239055e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.348575988488615849e+02 2.463355551614777710e+02 9.130381736987902741e+01 6.343494815566484135e+01 5.010745530033440358e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.374758343463361712e+02 2.542171002854420863e+02 1.008165213552717319e+02 6.161537422859912994e+01 6.087377794333584738e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.403244012191178456e+02 2.631108444273788791e+02 1.114571233101000303e+02 5.967841172528131466e+01 7.529062809596426785e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.434201458056004128e+02 2.731603701025226201e+02 1.233702856848701686e+02 5.762261129906066515e+01 9.481557084992268264e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.467798751629993603e+02 2.845308342842546381e+02 1.367210107929761875e+02 5.544779267973594727e+01 1.215551721430028868e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.504203217131152712e+02 2.974123216059451238e+02 1.516977439110642081e+02 5.315529265311029405e+01 1.585685658925650721e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.553105913460105398e+02 3.120237467176826840e+02 1.685160127777040486e+02 5.074822506519779353e+01 2.297487675510600375e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.600558017851855084e+02 3.286174125047036227e+02 1.874227204641568107e+02 4.823174495305894283e+01 3.221279861555105539e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.645035719189264114e+02 3.474843638562709884e+02 2.087012398523521313e+02 4.561330595183594738e+01 4.323908414191252048e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.686695121245062978e+02 3.689607149681974079e+02 2.326775043847067082e+02 4.290289681970138247e+01 5.583631747179165772e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.725807249720319305e+02 3.934351810775158924e+02 2.597273413110922320e+02 4.011323941150615013e+01 6.973270628044939135e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.767601339487813448e+02 4.213581173407994811e+02 2.902853738575594207e+02 3.725992697198552861e+01 8.493377070961713460e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.851144126145468931e+02 4.532524520987398091e+02 3.248559014678439780e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.917627567844913870e+02 4.897270256211054402e+02 3.640262980149204850e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.998014886032649429e+02 5.314929740445356856e+02 4.084835922378098303e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.082396525997998538e+02 5.793839948189095139e+02 4.590350940224570877e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.171677887339959057e+02 6.343815080418449952e+02 5.166340984227922490e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.265614754756880416e+02 6.976460142401526809e+02 5.824119809822358320e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.364483308457907924e+02 7.705561601803383383e+02 6.577181906465029897e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.468592862721902748e+02 8.547574065683236313e+02 7.441700152133926167e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.578262445923935502e+02 9.522223777830207609e+02 8.437141536198780614e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.693802029084434935e+02 1.065325454757805574e+03 9.587025905671190458e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.815494799529864167e+02 1.196934217300292630e+03 1.091985285270391159e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.943578611751368612e+02 1.350520966836689695e+03 1.247022796306230020e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.078225889008865011e+02 1.530297284649049516e+03 1.428021673407485196e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.219522007369574794e+02 1.741375595636813159e+03 1.640096471754716731e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.367442843688359631e+02 1.989960946604010815e+03 1.889461500760376339e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.521832869741157879e+02 2.283578510699566323e+03 2.183657770980807072e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.682385963744383730e+02 2.631341012261314063e+03 2.531819340307741186e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.848631921601146928e+02 3.044265631885290531e+03 2.944988704195867740e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.019932325456795184e+02 3.535646966191049160e+03 3.436487951855559913e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.195489728694210498e+02 4.121503287385628937e+03 4.022363141351084778e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.374373754744462985e+02 4.821105424845267407e+03 4.721911435699697904e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.555566402292890871e+02 5.657618008895505227e+03 5.558320949553060927e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.738026436606132847e+02 6.658863397147919386e+03 6.559433763409882886e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.920769315213608479e+02 7.858257539324055870e+03 7.758681420899919431e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.102955124803636409e+02 9.295922495570810497e+03 9.196197570025460664e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.283973416262716682e+02 1.102005692235630522e+04 1.092018894754831672e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.463511852372287194e+02 1.308857705166895539e+04 1.298857705166895539e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
