2.657045768897407356e+02 1.818747658096959015e+02 8.882638971144297102e+01 1.968487649630525915e+00 8.547564160635486985e+01 5.206198380414426823e-07 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.548066072292462820e+02 8.912660926395487593e+01 2.271226743895571776e+00 8.547326706435927690e+01 5.206198380414426823e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 1.825987123526400921e+02 8.945640121673234546e+01 2.603782109462891015e+00 8.547066108337689627e+01 5.206198380414426823e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.552484780349276718e+02 8.981797892527215765e+01 2.968391360310525862e+00 8.546780111391660739e+01 5.206198380414426823e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 1.834247199553395546e+02 9.021520706564849945e+01 3.368944804994441711e+00 8.546466241111373563e+01 5.206198380414426823e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.558106427733112014e+02 9.065067541677622387e+01 3.808060600601491430e+00 8.546121782133243983e+01 5.206198380414426823e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 1.843710495950174675e+02 9.112912512971438161e+01 4.290510866464095407e+00 8.545743754809500103e+01 5.206198380414426823e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.565137476152806926e+02 9.165357365588839400e+01 4.819347025637027215e+00 8.545328889534897598e+01 5.206198380414426823e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 1.854586724944066987e+02 9.222984611358212703e+01 5.400431345304652631e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.573811837659517323e+02 9.286144146949168032e+01 6.037303504287699241e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.867114391391886841e+02 9.355552783609594769e+01 6.737176127172434192e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.584391827245318609e+02 9.431613937261653291e+01 7.504132135702006323e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.881561720254140653e+02 9.515211152358072866e+01 8.347060269835360202e+00 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.597168142179521624e+02 9.606806323461829322e+01 9.270637839089548748e+00 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.898226506128538347e+02 9.707490448547774520e+01 1.028583859019515323e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.612458564426697762e+02 9.817787846298614340e+01 1.139797551765204275e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.917434567953628743e+02 9.939048236402442171e+01 1.262062206436708678e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.630605114678645293e+02 1.007186037496872757e+02 1.395974923566228654e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.939536539680075293e+02 1.021789744689895798e+02 1.543217999833282050e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.651969477367510706e+02 1.037781135841563298e+02 1.704453311341988808e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.964902840022106147e+02 1.055368078708978175e+02 1.881770420947082911e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.676926673597222361e+02 1.074621418643049253e+02 2.075889691598106879e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 1.993916846203743205e+02 1.095800002054575089e+02 2.289412590807821957e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.705857177437122800e+02 1.118978842895922412e+02 2.523103486396498241e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.026966535385443535e+02 1.144481078076412359e+02 2.780209286714846328e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.739137923833578157e+02 1.172383150478019189e+02 3.061511429237375737e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.064435118404643390e+02 1.203089550980558329e+02 3.371073408118308379e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.777132895863181261e+02 1.236673538190844255e+02 3.709648164090702238e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.106691418789486931e+02 1.273642932873605957e+02 4.082336163601454615e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.820184144625543752e+02 1.314060424383997088e+02 4.489788697838956466e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.154080883219027100e+02 1.358565615403141464e+02 4.938428499733851851e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.868604130939222330e+02 1.407199166370962189e+02 5.428691473786042820e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.206918097196740121e+02 1.460769516541454323e+02 5.968694118543481864e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.922670154399570208e+02 1.519277868032830554e+02 6.558483711750902501e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.265481504633612815e+02 1.583750076438673773e+02 7.208357476701723954e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.982621364154830417e+02 1.654121718816043085e+02 7.917713672367801792e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.330010719378010151e+02 1.731700234778768959e+02 8.699673315432734455e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.048658481716025790e+02 1.816316608850899854e+02 9.552597482816072727e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.400706436410354172e+02 1.909645338876875371e+02 1.049328735522847040e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.120945989931413180e+02 2.011355044322681067e+02 1.151849084806657970e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.477732583428570763e+02 2.123602218542122841e+02 1.264984053467195508e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.199616234054055326e+02 2.245807600214749868e+02 1.388161797850355583e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.561220071910441334e+02 2.380765875328754646e+02 1.524185118602709963e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.284774694418261447e+02 2.527523227446878877e+02 1.672109080697140939e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.651271350068552124e+02 2.689727300937555015e+02 1.835591022637193532e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.376505640930328696e+02 2.865861575933711265e+02 2.013125011964689861e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.747964928675676788e+02 3.060725759041546326e+02 2.209522284254384772e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.474877447274282360e+02 3.271959950547105223e+02 2.422435506756960422e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.851359113299842534e+02 3.505938286940871080e+02 2.658252470027784398e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.579946986720769928e+02 3.759036357011324867e+02 2.913363623389964232e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.961494286166827692e+02 4.039807985617896975e+02 3.196338903128292941e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.691762707601253624e+02 4.342727992339605976e+02 3.501670641990417039e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.078393190831466200e+02 4.679410573138523546e+02 3.840991977653982872e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.810366160551892563e+02 5.041461028024039024e+02 4.205928773832349066e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.202058746648252168e+02 5.444855271268186243e+02 4.612479116547293643e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.935791902663663677e+02 5.876841994011301722e+02 5.047915729626395205e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.332468935892040918e+02 6.359710824545763899e+02 5.534554044736310061e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.068065830730142807e+02 6.874052683268627106e+02 6.053012894786315883e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.469568258234091900e+02 7.451439546338199307e+02 6.634894060462197558e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.207202098131658090e+02 8.062218304634969854e+02 7.250576589082326109e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.613255147803718614e+02 8.751810641663238357e+02 7.945516261448059367e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.353198841291437020e+02 9.474701689060452736e+02 8.674234869148524467e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.763364638453157909e+02 1.029724703092213758e+03 9.503126534411602506e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.506032948586912994e+02 1.114925414303941579e+03 1.036203996496481750e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.919645529381706410e+02 1.212903518525949266e+03 1.134933020973621069e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.665653969922767033e+02 1.312792612613510528e+03 1.235637879442967460e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.081731479354560292e+02 1.429329273812016709e+03 1.353059827300229017e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.831976896686632585e+02 1.545660829888110584e+03 1.470351106851559052e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.249105943732626542e+02 1.684054437212119410e+03 1.609783844611424911e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.004872995559960032e+02 1.818403260057260468e+03 1.745256320912357069e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.421061479683669404e+02 1.982471171987154776e+03 1.910537549454389136e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.184157686355126202e+02 2.136000483226346660e+03 2.065374707545984620e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.596653911050846091e+02 2.330129908268890176e+03 2.260912314697643524e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.369575727643598952e+02 2.503255000996192848e+03 2.435547335787946395e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.774650135276734204e+02 2.732461133711755792e+03 2.666381481862933015e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.560787487185143618e+02 2.924337938085574024e+03 2.859964548444655975e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.953465192806388586e+02 3.194470617910933470e+03 3.132042025428787383e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.757364723796647468e+02 3.401774456442363316e+03 3.340962115466747036e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.131082743267797923e+02 3.721904323207982998e+03 3.664402121662850277e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.958833626691321683e+02 3.929158295757040378e+03 3.869354791255216242e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.304986870722020740e+02 4.346761310057809169e+03 4.307674626722874564e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.165186751757734100e+02 4.316092266424288027e+03 4.280468409113453163e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.377551020408163822e+02 4.841104696928843623e+03 4.801736547476140913e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.375320916138466600e+02 4.780285148136188582e+03 4.773773769457202434e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.418367346938775881e+02 4.948138934758248070e+03 4.934198396999342549e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.438775510204081911e+02 4.997489309812359352e+03 4.990189173429076618e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.459183673469387941e+02 5.079419329276479402e+03 5.071533793802774198e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.479591836734693970e+02 5.152093363583194332e+03 5.144771548501709731e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.500000000000000000e+02 5.235241695149496081e+03 5.231424012032132850e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
