3.275730212733506960e+03 2.190652242294164012e+02 1.630144211533381053e+02 1.653996629574139732e+01 8.254869572729676008e+01 7.564465980743114576e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.172523188645199923e+02 1.633501116833359106e+02 1.753676125805448649e+01 8.226645523486216405e+01 7.564465980743114576e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.156328436552967958e+02 1.637620071458426310e+02 1.858938287224107100e+01 8.195780723828578118e+01 7.564465980743114576e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.142195211639904926e+02 1.642574598867403779e+02 1.970462214136949441e+01 8.162039912618907067e+01 7.564465980743114576e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.130223385286670634e+02 1.648442824927039112e+02 2.089050832009354153e+01 8.125169273415384907e+01 7.564465980743114576e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.120481172725507690e+02 1.655308099628195464e+02 2.215646991008675215e+01 8.084895471412696111e+01 7.564465980743114576e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.113001819341646410e+02 1.663259859248236694e+02 2.351350129823944002e+01 8.040924753880200626e+01 7.564465980743114576e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107781905750709939e+02 1.672394802907248561e+02 2.497433162869104706e+01 7.992942147673481657e+01 7.564465980743114576e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104781921714586588e+02 1.682818460509784870e+02 2.655359297714520039e+01 7.940610794822265461e+01 7.564465980743114576e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103929635682566470e+02 1.694647221249140898e+02 2.826798669545360099e+01 7.883571475775839588e+01 7.564465980743114576e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105126476227534624e+02 1.708010871260121917e+02 3.013645011310264366e+01 7.821442379698227398e+01 7.564465980743114576e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.108256647884445556e+02 1.723055658265398051e+02 3.218033031452014114e+01 7.753819192302655949e+01 7.564465980743114576e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.113198113990689535e+02 1.739947869081500187e+02 3.442357647654436192e+01 7.680275584106634312e+01 7.564465980743114576e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.119834068420617541e+02 1.758877886657708700e+02 3.689296577094065555e+01 7.600364195616116092e+01 7.564465980743114576e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.128063309107017744e+02 1.780064700673873688e+02 3.961837871272567924e+01 7.513618230654323327e+01 7.710417232553654077e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.137808165274518615e+02 1.803760884417447414e+02 4.263313777749438316e+01 7.419553784550295461e+01 8.014149379384574463e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.149019308531091497e+02 1.830258110566610981e+02 4.597441925977942390e+01 7.317673049728212220e+01 8.483888870946537522e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.161677585716548435e+02 1.859893336301371392e+02 4.968374556455352575e+01 7.207468556693685002e+01 9.139528026552905336e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.175793694895197348e+02 1.893055821839813291e+02 5.380756502588773316e+01 7.088428622502158305e+01 1.001440342746980679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.191406563948716553e+02 1.930195150568943063e+02 5.839793068492852512e+01 6.960044190152456167e+01 1.115862923079319812e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.208581257475423172e+02 1.971830409371085864e+02 6.351329384865897509e+01 6.821817249159717278e+01 1.264450889892343270e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.227406372799279097e+02 2.018560696487996609e+02 6.921943444791901356e+01 6.673271027478688211e+01 1.457480266817775703e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.247991416044679340e+02 2.071077153548551451e+02 7.559054998382156043e+01 6.513962135015508181e+01 1.709520621929237674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.270463345314707624e+02 2.130176796051090662e+02 8.271052962306968936e+01 6.343494815566484135e+01 2.041290098748832320e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.294963603274753154e+02 2.196778464808454032e+02 9.067443752588783923e+01 6.161537422859912994e+01 2.482450677895770529e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.321644140585608511e+02 2.271941339066867727e+02 9.959023992675858494e+01 5.967841172528131466e+01 3.075786859716413569e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.350664951467283004e+02 2.356886466536472824e+02 1.095808136302263591e+02 5.762261129906066515e+01 3.883565503351409445e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.382190391074470881e+02 2.453021939111596907e+02 1.207862918358130742e+02 5.544779267973594727e+01 4.997127189784937411e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.416387844290771341e+02 2.561972362649648289e+02 1.333668163559855770e+02 5.315529265311029405e+01 6.551557469862936273e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.453424810111050647e+02 2.685613549133702804e+02 1.475057889263489415e+02 5.074822506519779353e+01 8.747855135488343328e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.497272584949706129e+02 2.826113490673817523e+02 1.634137435975140420e+02 4.823174495305894283e+01 1.233653375539514076e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.550304442752519947e+02 2.985981088832861587e+02 1.813329931684118037e+02 4.561330595183594738e+01 1.864910516131142865e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.600447662638447355e+02 3.168124501730027305e+02 2.015432596899775035e+02 4.290289681970138247e+01 2.684797377210749320e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.647511591180290793e+02 3.375921546892520837e+02 2.243685455995633333e+02 4.011323941150615013e+01 3.690165270616280885e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.691584989090748081e+02 3.613305440884571453e+02 2.501856023744832669e+02 3.725992697198552861e+01 4.864899674332381907e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.737309224133466614e+02 3.884869965382889632e+02 2.794344272993637333e+02 3.436147858834367241e+01 6.364349348328875167e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.780926859443042645e+02 4.195999683701726326e+02 3.126313808721977807e+02 3.143928355681673992e+01 7.794075033479358483e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.888916710128582963e+02 4.553031971332791272e+02 3.503856291373072054e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.971745394145446539e+02 4.963460090353788701e+02 3.934198578041874157e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.059042019985695902e+02 5.436188040473101637e+02 4.425963561451720238e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.151151830685003574e+02 5.981851495500126248e+02 4.989499056202732277e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.248421343824755922e+02 6.613220797528235835e+02 5.637290752813532890e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.351205127395163004e+02 7.345706709218000015e+02 6.384479598518182684e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.459857508790873339e+02 8.197990793832119607e+02 7.249505132657951663e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.574718007670846305e+02 9.192808128312842655e+02 8.254901604317356032e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.696093409103527847e+02 1.035790945393070842e+03 9.428273156023539059e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.824237340041955235e+02 1.172723714209627360e+03 1.080348107581870181e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.959327687290567610e+02 1.334234517698213494e+03 1.242207222339849295e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.101442315158255951e+02 1.525410442751840492e+03 1.433498844087153202e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.250533999796714966e+02 1.752472561481024286e+03 1.660458859977186876e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.406406184671798769e+02 2.023015589079346000e+03 1.930703842729094731e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.568691999523192067e+02 2.346289181744614780e+03 2.253511131516092064e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.736839856529664416e+02 2.733530288344494238e+03 2.640149486361774962e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.910109655360764691e+02 3.198353351492464753e+03 3.104267307135854935e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.087583930450558682e+02 3.757214802671101552e+03 3.662355047370322609e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.268197843507903144e+02 4.429961907065916421e+03 4.334292152148606874e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.450790458597512043e+02 5.240493533593910797e+03 5.144006274473351368e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.634177059247837178e+02 6.217545345068217102e+03 6.120257452598571035e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.817238479620226599e+02 7.395643424268590934e+03 7.297591280355763047e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.999019054477134887e+02 8.816236528138311769e+03 8.717471253529141904e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.178820859793559066e+02 1.052907643196308345e+04 1.042965958717198737e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.356279774979777812e+02 1.259396271528753277e+04 1.249396271528753277e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
