1.417985411215476006e+03 2.481519766561274025e+02 1.520838850822851782e+02 1.018072827225716992e+01 8.420971553028606138e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.454115838675964483e+02 1.518788708109183290e+02 1.092467192090212968e+01 8.408496093592471254e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.426600315233872891e+02 1.516904814248121340e+02 1.170209649100883809e+01 8.394825564135656748e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.399134628493806076e+02 1.515226976834720745e+02 1.251374058650218579e+01 8.379847755204440318e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.371890903569585873e+02 1.513798164061330738e+02 1.336050765827923925e+01 8.363440384789846860e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.345050319533640391e+02 1.512664509405046260e+02 1.424352311582042496e+01 8.345470289462369351e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.318801134443237402e+02 1.511875316990092699e+02 1.516419938908335929e+01 8.325792570711021767e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.293336349559630492e+02 1.511483073174823062e+02 1.612430953009341650e+01 8.304249698659566548e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.268850983863469253e+02 1.511543470586107674e+02 1.712607001862724232e+01 8.280670576748448752e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.245538929538564332e+02 1.512115452023972750e+02 1.817223346912943072e+01 8.254869572729676008e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.223589366625052719e+02 1.513261283801484467e+02 1.926619188432765739e+01 8.226645523486216405e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.203182735682111684e+02 1.515046671666328564e+02 2.041209091516822127e+01 8.195780723828578118e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.184486307210049745e+02 1.517540937996490413e+02 2.161495521636569350e+01 8.162039912618907067e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.167649451978432467e+02 1.520817286903055390e+02 2.288082439552216840e+01 8.125169273415384907e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.152798811165159236e+02 1.524953194323825585e+02 2.421689824373991584e+01 8.084895471412696111e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.140033687958844837e+02 1.530030972634710338e+02 2.563168898364174453e+01 8.040924753880200626e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.129422121327112336e+02 1.536138572199531609e+02 2.713517736981179951e+01 7.992942147673481657e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.120998230819781440e+02 1.543370692738863568e+02 2.873896896794868638e+01 7.940610794822265461e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.114761492791423620e+02 1.551830281237240570e+02 3.045644730089788155e+01 7.883571475775839588e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.110678562437279595e+02 1.561630485638732182e+02 3.230292230011114896e+01 7.821442379698227398e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.108688032344461192e+02 1.572897111538937907e+02 3.429577597829997160e+01 7.753819192302655949e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108708088949427690e+02 1.585771593549003455e+02 3.645461227928584691e+01 7.680275584106634312e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110646437685612113e+02 1.600414452195070680e+02 3.880142371586807570e+01 7.600364195616116092e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114411262255081851e+02 1.617009176879178938e+02 4.136079192916361080e+01 7.513618230654323327e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.119921590648867777e+02 1.635766474270665753e+02 4.416014073982481847e+01 7.419553784550295461e+01 6.288390793412428461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127115490802142688e+02 1.656928861686554342e+02 4.723005742781091953e+01 7.317673049728212220e+01 6.320224718250001730e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135955075519784430e+02 1.680775661245529022e+02 5.060469183921328096e+01 7.207468556693685002e+01 6.490409338100808353e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.146428227039676813e+02 1.707628538185507523e+02 5.432223607076313243e+01 7.088428622502158305e+01 6.805385242507268773e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.158547766962089440e+02 1.737857791300124859e+02 5.842548439998093102e+01 6.960044190152456167e+01 7.282442146977440283e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.172349333385896557e+02 1.771889624666100360e+02 6.296247438130821195e+01 6.821817249159717278e+01 7.951309165731029098e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.187888852155234929e+02 1.810214614863593567e+02 6.798721799975149338e+01 6.673271027478688211e+01 8.857292049886473975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.205240444841074918e+02 1.853397563110982844e+02 7.356053774325941674e+01 6.513962135015508181e+01 1.006648629799820546e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.224494287931598251e+02 1.902088930677259100e+02 7.975103377899846180e+01 6.343494815566484135e+01 1.167383408517261387e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.245755174870512860e+02 1.957038074525038667e+02 8.663620889612727183e+01 6.161537422859912994e+01 1.381546024441393343e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.269140145518840370e+02 2.019108603421315138e+02 9.430379172349717010e+01 5.967841172528131466e+01 1.668717663925884656e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.294777307777388842e+02 2.089296205475286854e+02 1.028532966951194112e+02 5.762261129906066515e+01 2.057275552422897259e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.322802842658841485e+02 2.168749519240482755e+02 1.123978806526759513e+02 5.544779267973594727e+01 2.588653441200871198e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.353360326590621412e+02 2.258794636410415535e+02 1.230665607501446885e+02 5.315529265311029405e+01 3.323910578450801380e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.386597566488797781e+02 2.360964212609127912e+02 1.350068878986457435e+02 5.074822506519779353e+01 4.353719449261323274e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.422666945298915948e+02 2.477032225948661619e+02 1.483881966329978752e+02 4.823174495305894283e+01 5.813838999045776654e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.461722984836629564e+02 2.609056000936308237e+02 1.634055881306253752e+02 4.561330595183594738e+01 7.908727044746599599e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.507486129739149590e+02 2.759427431275151434e+02 1.802848716636096071e+02 4.290289681970138247e+01 1.133258500512239302e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.561750761385910664e+02 2.930936076982120539e+02 1.992887319096701049e+02 4.011323941150615013e+01 1.726531111793355375e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.613125907647124677e+02 3.126847728010948799e+02 2.207245240932105048e+02 3.725992697198552861e+01 2.504010456579417940e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.661425327985061813e+02 3.351002875348900147e+02 2.449541518653035723e+02 3.436147858834367241e+01 3.466228983091847182e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.706716854812880797e+02 3.607941482592322018e+02 2.724067109538784734e+02 3.143928355681673992e+01 4.600360764383223250e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.753850129408409657e+02 3.903061327374797997e+02 3.035946491185168270e+02 2.851740893476280192e+01 5.970191566818552203e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.860282520903357408e+02 4.242820614356360238e+02 3.391345431424045955e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.944303941227203723e+02 4.634996275871268381e+02 3.797736640968113875e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.033345565423442736e+02 5.089014657101116654e+02 4.264239982629982251e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.127786387566644635e+02 5.616371300992508395e+02 4.802054136506366149e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.228032087447464846e+02 6.231163909909820404e+02 5.425003197842604550e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.334491343920182089e+02 6.950760663694929917e+02 6.150220232133652871e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.447555700129844922e+02 7.796635756671529407e+02 6.998998256897265264e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.567578104222306479e+02 8.795397993248518560e+02 7.997833879278425684e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.694848876304945406e+02 9.980051293297544817e+02 9.179700282576936843e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.829569170216751104e+02 1.139151268760589346e+03 1.058557434420980144e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.971822627416871114e+02 1.308043387159204258e+03 1.226626155481545766e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.121546483535570360e+02 1.510934932495023759e+03 1.428454159589092569e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.278504088794963423e+02 1.755521418391264660e+03 1.671769612189988266e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.442261651897114803e+02 2.051236049053936767e+03 1.966044895547862097e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.612172906941126485e+02 2.409597901268001806e+03 2.322842579917139574e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.787376131099996996e+02 2.844617463875069916e+03 2.756218515260821277e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.966808216484414515e+02 3.373277925922271152e+03 3.283200537029146290e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.149239975047789812e+02 4.016099633784958769e+03 3.924350675736824542e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.333335198052737951e+02 4.797817677454082514e+03 4.704440870279397132e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.517733009901357946e+02 5.748182200916862712e+03 5.653252161279189750e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.701148867035267358e+02 6.902927061517058974e+03 6.806542797124542631e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.882484743276505696e+02 8.304915161514789361e+03 8.207193765032037845e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.060934732937223544e+02 1.000552755895326118e+04 9.906598429017185481e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.236069987405422808e+02 1.206651346416141860e+04 1.196651346416141860e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
