3.512458135263037775e+02 1.500000000000000000e+02 1.606990240396077354e+02 4.616519976248413926e+00 8.517855625904640249e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.324329532463431747e+02 1.615184166827542924e+02 5.231785152191093857e+00 8.514728062160180855e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.500000000000000000e+02 1.624197125206770522e+02 5.905847867755041669e+00 8.511296886571746256e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.338993899368740585e+02 1.634140023878743193e+02 6.644164062034501050e+00 8.507532767020579456e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 1.645095159954774431e+02 7.452997779629118469e+00 8.503403566482455744e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.355486893645341695e+02 1.657190186314941514e+02 8.337388730093021394e+00 8.498874080721851954e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 1.670543949527943255e+02 9.306193120504053340e+00 8.493905752674430687e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.374098131885795055e+02 1.685302166305125979e+02 1.036327602099545686e+01 8.488456361700865216e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.701637259105751525e+02 1.152118268624580644e+01 8.482479685809003911e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.395151259465084195e+02 1.719714132838263083e+02 1.278141004903933542e+01 8.475925134864763777e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 1.739784035836180465e+02 1.416175431804634499e+01 8.468737352749487002e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.419003129972051340e+02 1.762032149478290250e+02 1.565951868006803771e+01 8.460855786378201060e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 1.786826216575293529e+02 1.729997272569053024e+01 8.452214219475921197e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.446041138679941582e+02 1.814373382220103963e+02 1.907349376247237416e+01 8.442740269026164412e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.845214528709169883e+02 2.101598473738803108e+01 8.432354842367095671e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.476678353316483765e+02 1.879582787108275568e+02 2.310688055314943412e+01 8.420971553028606138e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 1.918278286005057680e+02 2.539720663014551150e+01 8.408496093592471254e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.511346219181775723e+02 1.961570651431838712e+02 2.784964410505897803e+01 8.394825564135656748e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.010652128415557911e+02 3.053669369571212755e+01 8.379847755204440318e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.550484795194612104e+02 2.065854997776150981e+02 3.339607296988085494e+01 8.363440384789846860e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.128973724789417190e+02 3.653037332744361976e+01 8.345470289462369351e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.594530029243535409e+02 2.200461448512248808e+02 3.984240987907783449e+01 8.325792570711021767e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.283073309783015077e+02 4.347015573730185878e+01 8.304249698659566548e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.643886672210819597e+02 2.377444472180299897e+02 4.729603830515206653e+01 8.280670576748448752e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.488216489065593464e+02 5.137960676775136193e+01 8.254869572729676008e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.698816054153715527e+02 2.614894459501157371e+02 5.607144275783007714e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.767579270166986589e+02 5.949006557979080867e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.791286438884662289e+02 2.902002886945191449e+02 7.143308238388070208e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.108024461099131770e+02 2.969887586826544634e+02 8.654523992017111311e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.823252123385734080e+02 3.090415819789610055e+02 1.012818875819733080e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.165994921650923004e+02 3.208341468032966191e+02 1.172835142880904016e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.897776304782432248e+02 3.341677951208819195e+02 1.342103913761862373e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.231493844214700744e+02 3.486277244419315480e+02 1.522578025800271462e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.979447367438436345e+02 3.644959106398410427e+02 1.714847076789585856e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.303868870338135082e+02 3.818352439641683986e+02 1.919922360724231680e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.068291066856558018e+02 4.008099192230509971e+02 2.139115169444667686e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.383231690793763846e+02 4.215428135145635906e+02 2.373644751080452124e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.164399515361303656e+02 4.442130326967201199e+02 2.625308204552562756e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.469638883862915009e+02 4.689652354081276826e+02 2.895671879349615097e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.267805101533685388e+02 4.960103810100972623e+02 3.187044857317391688e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.563088331581465695e+02 5.255115950047249953e+02 3.501335613662972719e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.378482588003111573e+02 5.577186054520061589e+02 3.841376274470836734e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.663522152818276254e+02 5.928119093502361920e+02 4.209343525016579406e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.496352064652073750e+02 6.310870536791725272e+02 4.608577027373437431e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.770829795506813298e+02 6.727393966369613736e+02 5.041403838146733278e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.621281958742272877e+02 7.181189519443178142e+02 5.511666339183783521e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.884851297603011062e+02 7.674309077606080791e+02 6.021712795652740624e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.753092450121597494e+02 8.210910637699555537e+02 6.575942897245784025e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.005381470839640770e+02 8.793057866050269240e+02 7.176605631391278166e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.891560468055107549e+02 9.425724735844420366e+02 7.828806347975164499e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.132176735410282618e+02 1.011085033833167245e+03 8.534568436787922110e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.036428568322888282e+02 1.085446062653318222e+03 9.299961343157669944e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.264967663105462066e+02 1.165816701742450050e+03 1.012660675436826864e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.187421530312483924e+02 1.252942047066367650e+03 1.102193582524685553e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.403482137222311508e+02 1.346921414725323984e+03 1.198689614898531318e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.344276679365510176e+02 1.448703903688354330e+03 1.303090569726786043e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.547486682406951672e+02 1.558286602359277822e+03 1.415383716887831042e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.506797066020377542e+02 1.676926854629453828e+03 1.536813596772325127e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.696857418252664047e+02 1.804464296505287393e+03 1.667204390656581381e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.674941306809155890e+02 1.942644401741372121e+03 1.808282898204394087e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.851698097712529716e+02 2.091074013704027948e+03 1.959634759003190766e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.848971220769483921e+02 2.252301802297317408e+03 2.123784360456606919e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.012532488921420395e+02 2.425596878201700747e+03 2.299974669691934650e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.029690572519044167e+02 2.614873208510098721e+03 2.492091195740564217e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.180615307765061743e+02 2.818907528027573790e+03 2.698881744564730980e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.218829396517770647e+02 3.044010279231568802e+03 2.926627035627364421e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.358436191393149670e+02 3.288211429146408136e+03 3.173328959844959172e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.419665070875732908e+02 3.562189193274698937e+03 3.449639061897489682e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.550543791896470793e+02 3.862727985790047114e+03 3.752319262082865407e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.638028871122702412e+02 4.208857528450419522e+03 4.100380775365737463e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.764896666457871106e+02 4.594898169608637545e+03 4.488131477760106463e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.883909889028483349e+02 5.056863129633617064e+03 4.951579755962155104e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.015026461853937008e+02 5.582937079281930892e+03 5.478906975529255760e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.173840388351978845e+02 6.246531155341776866e+03 6.143547770450084499e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.323254153901233394e+02 7.016695134291981958e+03 6.914516558054994675e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.533836516995909278e+02 8.058497510318806235e+03 7.957060216705182938e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.724771188998587377e+02 9.269113832853299755e+03 9.167878895771833413e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.001379744007174395e+02 1.107995179100585847e+04 1.097995912852874426e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.271514284465173432e+02 1.304473154764316678e+04 1.294210683271335438e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.622651901499065161e+02 1.672725554053921587e+04 1.663453096545736116e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.036243830715595777e+02 1.889674847662999673e+04 1.880264994736286098e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.318367346938775881e+02 2.767148159166581172e+04 2.759460245653357197e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.120934224772623793e+02 2.529231925732320087e+04 2.529769063598996581e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.359183673469387941e+02 2.849064937941772587e+04 2.847692957483441205e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.379591836734693970e+02 2.744237495230585773e+04 2.743841985674051830e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.400000000000000000e+02 3.179947173228748215e+04 3.179008611876354553e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
