3.945628638170122485e+03 2.132420260641794130e+02 1.779473895484759964e+02 1.715773247350680109e+01 8.195780723828578118e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124128687299088085e+02 1.786461367843164396e+02 1.824459625156484677e+01 8.162039912618907067e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118128445887521423e+02 1.794436137349215983e+02 1.941596283375524123e+01 8.125169273415384907e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114393696138617997e+02 1.803480925766210987e+02 2.068388334671306694e+01 8.084895471412696111e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112857903930554073e+02 1.813685395473852680e+02 2.206217377862692430e+01 8.040924753880200626e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.113416928434256477e+02 1.825147890078592638e+02 2.356655453617185358e+01 7.992942147673481657e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.115935509733820652e+02 1.837977690707232910e+02 2.521478031054662594e+01 7.940610794822265461e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.120257089085023949e+02 1.852297821986407200e+02 2.702676393718992998e+01 7.883571475775839588e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.126216265674808881e+02 1.868248400335540111e+02 2.902470363414569476e+01 7.821442379698227398e+01 1.090612941046957291e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.133652556135606915e+02 1.885990477779479875e+02 3.123322861976372167e+01 7.753819192302655949e+01 1.099086888767759678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.142423697142555454e+02 1.905710312385507166e+02 3.367958202294631320e+01 7.680275584106634312e+01 1.126813695672647473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.152416717562857968e+02 1.927624003903297023e+02 3.639386100633902288e+01 7.600364195616116092e+01 1.172987992512629276e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.163555486997448440e+02 1.951982472108522018e+02 3.940933197035097635e+01 7.513618230654323327e+01 1.238032597742218808e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.175804249604530582e+02 1.979076814265715143e+02 4.276283499178823888e+01 7.419553784550295461e+01 1.323647130149507335e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.189167522018290413e+02 2.009244138933239867e+02 4.649528785950587917e+01 7.317673049728212220e+01 1.432973303165970339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.203687215039634282e+02 2.042874022593838674e+02 5.065229811287424155e+01 7.207468556693685002e+01 1.570889849982861231e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.219438099097364727e+02 2.080415772551418740e+02 5.528489025581480121e+01 7.088428622502158305e+01 1.744476230193719134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.236522333252406156e+02 2.122386714753110368e+02 6.045035609343679539e+01 6.960044190152456167e+01 1.963707021808555261e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.255063988115697100e+02 2.169381758302185119e+02 6.621323551699808263e+01 6.821817249159717278e+01 2.242484262617785475e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.275203618855177865e+02 2.222084527702807861e+02 7.264643884737334645e+01 6.673271027478688211e+01 2.600153161247707040e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.297093934874484660e+02 2.281280364320260787e+02 7.983252416631859205e+01 6.513962135015508181e+01 3.063754675498287210e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.320895775986334399e+02 2.347871529154505765e+02 8.786515309218238201e+01 6.343494815566484135e+01 3.671345020822223623e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.346775710413329534e+02 2.422894925666115569e+02 9.685075402064369143e+01 6.161537422859912994e+01 4.476963236766226886e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.374903351058202929e+02 2.507542736323694896e+02 1.069104343994219732e+02 5.967841172528131466e+01 5.557995334158472196e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.405450292027808246e+02 2.603186383251380676e+02 1.181821900160296082e+02 5.762261129906066515e+01 7.026239834980116394e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.438587989439386945e+02 2.711404382407464482e+02 1.308234729007427291e+02 5.544779267973594727e+01 9.044353139600240857e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.474487335109849937e+02 2.834014733569529199e+02 1.450141915799558490e+02 5.315529265311029405e+01 1.185045931975662638e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.513316823758505905e+02 2.973112729968018471e+02 1.609602367487569268e+02 5.074822506519779353e+01 1.579435814326540094e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.563221423578104918e+02 3.131115249074686062e+02 1.788976512456461876e+02 4.823174495305894283e+01 2.301997616136775004e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.610982683831021518e+02 3.310812940338318526e+02 1.990975942623450123e+02 4.561330595183594738e+01 3.225539786341420634e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.655691524995649502e+02 3.515432113009512136e+02 2.218722983171730618e+02 4.290289681970138247e+01 4.324881203633366283e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.697570395883471406e+02 3.748708669893335923e+02 2.475822686532235934e+02 4.011323941150615013e+01 5.579515704586026498e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.741426841558200636e+02 4.014977180440790789e+02 2.766450588454524109e+02 3.725992697198552861e+01 7.142089686192476528e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.816924004273690230e+02 4.319279033144111963e+02 3.095460388431067713e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.884392445361501700e+02 4.667494906314892660e+02 3.468517080482934034e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.963864059846843020e+02 5.066508074589289663e+02 3.892262307653498965e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.048170251625099354e+02 5.524407126435107784e+02 4.374520778629524784e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.136923398915398593e+02 6.050738437347614536e+02 4.924558283164998898e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.230383439930771488e+02 6.656821720758448464e+02 5.553404739155151901e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.328848248480187522e+02 7.356144080685846802e+02 6.274257662859829452e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.432638647938842951e+02 8.164851930234116253e+02 7.102985207775489016e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.542081819893786019e+02 9.102362004819489130e+02 8.058749563327378382e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.657494429566010581e+02 1.019211757776233640e+03 9.164776124264001282e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.779164926263703705e+02 1.146251647056053571e+03 1.044929409711023936e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.907334400731764390e+02 1.294804361886330071e+03 1.194668016392890877e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.042175721087983788e+02 1.469063835366444437e+03 1.369883414006366365e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.183771123294270637e+02 1.674133631124537942e+03 1.575682534002114380e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.332088993278201201e+02 1.916221887594391092e+03 1.818284161324640763e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.486961272625442234e+02 2.202872499367496857e+03 2.105249536104917297e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.648063729515189948e+02 2.543236869250615200e+03 2.445752998731021307e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.814902172193628189e+02 2.948395635728672914e+03 2.850902165000132300e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.986808375127936870e+02 3.431737193279555868e+03 3.334114603079223343e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.162949792618310312e+02 4.009409794827890892e+03 3.911568007744899205e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.342356754045919160e+02 4.700857056184825524e+03 4.602733918976478890e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.523969482664856514e+02 5.529465569500492165e+03 5.431023899575217001e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.706704787610254925e+02 6.523336034719292002e+03 6.424559723177073465e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.889538740141655353e+02 7.716224952873512848e+03 7.617114673614240928e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.071597554197741147e+02 9.148663921981931708e+03 9.049232944998810126e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.252245197401168753e+02 1.086933328096201330e+04 1.076960377100634287e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.431154234362095394e+02 1.293673551063103696e+04 1.283673551063103696e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
