7.567361653895324707e+03 2.710520104012573483e+02 3.781427788289588534e+02 3.754551983797606596e+01 3.392358920625348446e+02 4.545077771849502513e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.245044634131595842e+02 3.817672493500413111e+02 4.143828938548481489e+01 3.389675931135988094e+02 4.545077771849502513e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.734952995370490498e+02 3.857887005831588567e+02 4.575395405535071092e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.265233400562471502e+02 3.902432443336485903e+02 5.053110297323146938e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.763502259613835577e+02 3.951947612650915858e+02 5.583632475781705296e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.290001984087338940e+02 4.006886773299354445e+02 6.171800614482396696e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.796927428326433756e+02 4.068083205023517053e+02 6.826270897396780413e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.320176799631689164e+02 4.136111487453593440e+02 7.553142404343910243e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.836107568467245414e+02 4.212067465450351165e+02 8.363759081140803175e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.356706504730288430e+02 4.296681570457308794e+02 9.265845949892276678e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.882050832994210054e+02 4.391407189143238270e+02 1.027439541021332730e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.400669618080908378e+02 4.497176654837766137e+02 1.139923058958101194e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.935901036562928539e+02 4.615934444934705425e+02 1.266034021592631973e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.453278539535808420e+02 4.748873498059598433e+02 1.407024568093947892e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.998939797910301763e+02 4.898618759972225121e+02 1.565583963242260381e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.515878618041894015e+02 5.066696433373913351e+02 1.743308281072992258e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.072582796448848512e+02 5.256682961821538811e+02 1.943849715197997625e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.589941080667104529e+02 5.470523035634420239e+02 2.169235058380768919e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.158368940012344410e+02 5.713136609048253831e+02 2.424473040245350148e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.677049064245487671e+02 5.986976491061037677e+02 2.712112421052090667e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.257941741307367352e+02 6.298880479853210090e+02 3.039094408850767195e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.778876646281533453e+02 6.651879901576172642e+02 3.408561712281970699e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.373022851271065292e+02 7.055585745308916330e+02 3.830244868511458662e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.897161514800428677e+02 7.513601335652981561e+02 4.307875413992456402e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.505378269415982118e+02 8.039612571659343985e+02 4.855276143649279561e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.033672532952010670e+02 8.637579745143596028e+02 5.476553377681750590e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.656777921909027214e+02 9.327303045755127187e+02 6.191662181433205205e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.190173751551159285e+02 1.011238346679487677e+03 7.004367638998282928e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.828948728005325961e+02 1.102205648788196640e+03 7.944077731383599712e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.368386388825601330e+02 1.205769673106189202e+03 9.012348268433884186e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.023519661956903519e+02 1.326365932335333127e+03 1.025372263239567019e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.569950275271419855e+02 1.463461626589157277e+03 1.166306811529075958e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.241954322506949211e+02 1.624037787248067161e+03 1.331039578496632203e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.796387139855775672e+02 1.805849156997497175e+03 1.517345255135913931e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.485461498715285984e+02 2.020430688751693197e+03 1.736781364761340910e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.049071522027679180e+02 2.261411921547949987e+03 1.982988198736272352e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.754865927587244414e+02 2.549036729024679062e+03 2.276270205399614042e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.329223144872361786e+02 2.867214449831360525e+03 2.600387418247846199e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.050409270313153343e+02 3.253965992203956375e+03 2.994038716169907275e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.637946134981891646e+02 3.670007703057563958e+03 3.415448587656060226e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.371443854750673381e+02 4.195001604848126590e+03 3.953409067043113282e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.976348047009232118e+02 4.715308020640888572e+03 4.461272034262726265e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.716057638860897896e+02 5.506998953235199224e+03 5.338171971656696769e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.348410216389845573e+02 5.560600680019580068e+03 5.410876181724956041e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.886734693877551763e+02 6.795247315705729307e+03 6.650799392207531127e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.750418819102694670e+02 6.454963548161927065e+03 6.431360041393195388e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.927551020408163822e+02 7.195678277615241313e+03 7.128757920692580228e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.947959183673469852e+02 7.116087122084874864e+03 7.112575749959924906e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.968367346938775881e+02 7.259300810543973057e+03 7.245688663079319667e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.988775510204081911e+02 7.345573763282782238e+03 7.336454176455338711e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.009183673469387941e+02 7.448748834025655015e+03 7.440516596550357463e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.029591836734693970e+02 7.547973322813644700e+03 7.541032106094269693e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.050000000000000000e+02 7.651889705515582136e+03 7.648619580748017142e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
