1.072653962591976324e+03 1.500000000000000000e+02 1.916729903195527527e+02 1.643258835850769017e+01 8.452214219475921197e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.393732187483934695e+02 1.949194042021596545e+02 1.811155061626384466e+01 8.442740269026164412e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.985617938886045408e+02 1.994966423523113974e+01 8.432354842367095671e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.423434980508914975e+02 2.026345651560467047e+02 2.192896458224923251e+01 8.420971553028606138e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 2.072323594287349522e+02 2.408953594387471142e+01 8.408496093592471254e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.457140141261251927e+02 2.123894298569271086e+02 2.643116539846688084e+01 8.394825564135656748e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.182839605230618076e+02 2.886541823088126790e+01 8.379847755204440318e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.495399032438651830e+02 2.247465298077948148e+02 3.191042801298822695e+01 8.363440384789846860e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.550000000000000000e+02 2.317505004076890032e+02 3.511870632679588766e+01 8.345470289462369351e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.543134055425025508e+02 2.393179927532250133e+02 3.967364986049695119e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.750000000000000000e+02 2.468374662808159314e+02 4.459113338321641606e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.591340997940372972e+02 2.549677567257629960e+02 5.162219565655360753e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.000000000000000000e+02 2.619659529627226675e+02 5.980469414790042748e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.641514523033644082e+02 2.703192854153418239e+02 6.914027330250843306e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.109215258670198807e+02 2.784079182487977846e+02 7.959950939559720950e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.700386861511203165e+02 2.877059534587654070e+02 9.078091677116000824e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.162572879283287648e+02 2.977607954556489176e+02 1.028741128599714472e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.767205042394498378e+02 3.088151433574587941e+02 1.159144329517645673e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.222427594833774833e+02 3.209038606552308579e+02 1.299817747329692281e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.840809620807731335e+02 3.341465241775218260e+02 1.451643953080348695e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.288992133347700815e+02 3.486342400153988024e+02 1.615466686503248752e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.921411849773446647e+02 3.644939112338645373e+02 1.792434996028492549e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.362446598361480596e+02 3.818358601779270316e+02 1.983580039916984106e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.009166056565629219e+02 4.008097264918245628e+02 2.190352150753902549e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.442909099457405944e+02 4.215428767194103443e+02 2.414019048239020435e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.104164544189578123e+02 4.442130086113469929e+02 2.656392595784064952e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.530436630071480977e+02 4.689652481627401244e+02 2.919001454571988461e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.206439319067347924e+02 4.960103708521419321e+02 3.204070883408955410e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.625027460831054213e+02 5.255116053355910708e+02 3.513385661646452718e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.315964751847680532e+02 5.577185938562450929e+02 3.849621615280341302e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.726624106216390260e+02 5.928119226873296839e+02 4.214780827178597065e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.432660533152227913e+02 6.310870381424317657e+02 4.612019525730196392e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.835116417107401503e+02 6.727394147329705447e+02 5.043488740028887491e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.556394683576883722e+02 7.181189307672677842e+02 5.512868263746507864e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.950344841882119908e+02 7.674309325061283289e+02 6.022369958862448129e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.686986968754121676e+02 8.210910347603467017e+02 6.576281045694450995e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.072104610319278208e+02 8.793058205658642237e+02 7.176769361859742276e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.824213896035391826e+02 9.425724337382703197e+02 7.828879454516566057e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.200152568431485633e+02 1.011085080514593301e+03 8.534599435719362646e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.967817591437320743e+02 1.085446007899807455e+03 9.299972494563191958e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.334219721757268644e+02 1.165816765841292863e+03 1.012661140085768579e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.117522396575495236e+02 1.252941972028428381e+03 1.102193639895700016e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.474034395429986830e+02 1.346921502338046139e+03 1.198689730905922261e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.273065190850835506e+02 1.448703801533091337e+03 1.303090484931186211e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.619363564183537392e+02 1.558286721041344663e+03 1.415383826881115738e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.434248570525462583e+02 1.676926717133666898e+03 1.536813472361222466e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.770083806120599093e+02 1.804464455049315347e+03 1.667204534076517120e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.601030689345938072e+02 1.942644219690212140e+03 1.808282733990818315e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.926299341301028676e+02 2.091074221561335889e+03 1.959634946221188329e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.773672894877050226e+02 2.252301566232031746e+03 2.123784147919624047e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.088534413753355352e+02 2.425597144621811367e+03 2.299974909698468764e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.952978471380741894e+02 2.614872909630616959e+03 2.492090926044535081e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.258044224236981563e+02 2.818907861208080249e+03 2.698882046017733956e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.140676963875630463e+02 3.044009910023600696e+03 2.926626700207531030e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.437318903979040101e+02 3.288211836421156022e+03 3.173329332309478104e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.340045251715310997e+02 3.562188744165452590e+03 3.449638645671026552e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.630907608589131428e+02 3.862728490502187469e+03 3.752319744852605254e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.556914102105462234e+02 4.208856912090310288e+03 4.100380140783840034e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.846769408490226851e+02 4.594899139967774317e+03 4.488132601869241626e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.801272088625196375e+02 5.056860767748306898e+03 4.951576798155590041e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.098436473749732158e+02 5.582945218495834524e+03 5.478917140998554714e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.089650946618991156e+02 6.246498564702389558e+03 6.143508639964465146e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.408230313752933398e+02 7.016830385475656840e+03 6.914672694162811240e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.448066283268918824e+02 8.057923918324181614e+03 7.956421602342848928e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.811342892130199971e+02 9.271533809827309597e+03 9.170505209921477217e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.913998742427801290e+02 1.106945671948613926e+04 1.096883592925186713e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.359705826364423729e+02 1.308929640811589888e+04 1.298876065519754411e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.533599374619813034e+02 1.652406598765237140e+04 1.642419899639551659e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.124661926205764075e+02 1.987459782547784198e+04 1.977314751029893159e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.348339315745922704e+02 2.738572014207819666e+04 2.729153214294283680e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.202772709841834740e+02 3.089545562587272070e+04 3.083128838672587153e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.109183673469387941e+02 4.155531916238121630e+04 4.151118443811658653e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.129591836734693970e+02 3.735066218266756914e+04 3.733891415467153274e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.150000000000000000e+02 5.251495468827129662e+04 5.248229147813750023e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
