1.097894606475803266e+04 2.122632720160652298e+02 1.778444834489857271e+02 3.677679452121702042e+01 7.600364195616116092e+01 7.859132860590021781e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.131300697731856246e+02 1.800075609167531923e+02 3.953049013247023424e+01 7.513618230654323327e+01 8.056078607598509420e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.141444579742922087e+02 1.824246858437439300e+02 4.257946743593102923e+01 7.419553784550295461e+01 8.414953703533373458e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.153017661800456892e+02 1.851255336221642551e+02 4.596151421209489740e+01 7.317673049728212220e+01 8.946467018540911476e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.166004446371439087e+02 1.881444042976053765e+02 4.971881242234422871e+01 7.207468556693685002e+01 9.673382552274726069e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.180420105938400752e+02 1.915209358945475060e+02 5.389852874795496973e+01 7.088428622502158305e+01 1.063261822295879198e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.196308677772984765e+02 1.953009175036742988e+02 5.855350859964329402e+01 6.960044190152456167e+01 1.187897687074401321e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.213740757985856931e+02 1.995372177410652057e+02 6.374309006377726661e+01 6.821817249159717278e+01 1.349108787174976582e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.232810604382334532e+02 2.042908460076147605e+02 6.953405944762592128e+01 6.673271027478688211e+01 1.558040368508070315e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.253633189137221677e+02 2.096321676759030481e+02 7.600176898811544390e+01 6.513962135015508181e+01 1.830472206005496604e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.276340432314584348e+02 2.156423024666307811e+02 8.323144170584495782e+01 6.343494815566484135e+01 2.188824574733655871e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.301078025675799950e+02 2.224147397250058873e+02 9.131968644308527416e+01 6.161537422859912994e+01 2.665177682135667307e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.328001364971801763e+02 2.300572154372120508e+02 1.003762570749346708e+02 5.967841172528131466e+01 3.305782227457689567e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.357273091118685784e+02 2.386938966382110721e+02 1.105260941609628702e+02 5.762261129906066515e+01 4.177917064471938814e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.389059508802833705e+02 2.484679354438252687e+02 1.219117055815908515e+02 5.544779267973594727e+01 5.380219812540546452e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.423529336476708806e+02 2.595444571867744230e+02 1.346959562490140456e+02 5.315529265311029405e+01 7.058457156191269739e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.460850928584210635e+02 2.721140744789564678e+02 1.490653600161615486e+02 5.074822506519779353e+01 9.429297321672885923e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.501192185969827051e+02 2.863970329414272555e+02 1.652339957364849283e+02 4.823174495305894283e+01 1.281627269660342953e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.552238745841861487e+02 3.026481348474624156e+02 1.834482001969105625e+02 4.561330595183594738e+01 1.898717348977084149e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.602098656714626372e+02 3.211626260687659169e+02 2.039922463817294442e+02 4.290289681970138247e+01 2.724393632166941318e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.648862264962730251e+02 3.422832886176406078e+02 2.271952627361670238e+02 4.011323941150615013e+01 3.732663709999672202e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.692668489826687050e+02 3.664090641458048481e+02 2.534397467674504014e+02 3.725992697198552861e+01 4.907862384871492650e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.738199096612538597e+02 3.940056151320324034e+02 2.831721016577523642e+02 3.436147858834367241e+01 6.402932164365739143e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.821197432054781871e+02 4.256183802759356354e+02 3.169157820970032162e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.898927879264850276e+02 4.618887970314852964e+02 3.552877500204012904e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.982010627432388219e+02 5.035746039886272456e+02 3.990191770410445997e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.069541890735391121e+02 5.515752913085761975e+02 4.489814857433291309e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.161865582433760551e+02 6.069641143708404343e+02 5.062191501028320317e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.259325472453054431e+02 6.710282612806624911e+02 5.719908492535770392e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.362272760576417454e+02 7.453192228051337906e+02 6.478209910667170561e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.471058251242013171e+02 8.317155454405385626e+02 7.355637504883501379e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.586018116754517564e+02 9.325007121910409751e+02 8.374822826204591593e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.707456264306865137e+02 1.050458860338841532e+03 9.563457359489859755e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.835624206616403171e+02 1.188991746756895964e+03 1.095547342969753572e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.970698780273571060e+02 1.352259992277935226e+03 1.259246507833070382e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.112758161829650589e+02 1.545352706283937323e+03 1.452538850774776392e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.261757083056607485e+02 1.774488760195856685e+03 1.681657398998290091e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.417502828693276911e+02 2.047255271552854765e+03 1.954210412966072226e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.579634432522907446e+02 2.372887618632412341e+03 2.279460203677477693e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.747608354005115530e+02 2.762600365022635287e+03 2.668652385811305521e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.920694632398256658e+02 3.229975944277528924e+03 3.135402604255611095e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.097987817565191904e+02 3.791427532924916704e+03 3.696157352113146317e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.278436553331870300e+02 4.466746216021214423e+03 4.370739248863505054e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.460894239338073248e+02 5.279760064993667584e+03 5.183004583517106767e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.644190545131820045e+02 6.259117600829601543e+03 6.161625774286213527e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.827219797200024232e+02 7.439239893280839169e+03 7.341043020568883549e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.009037930432855319e+02 8.861451253529266978e+03 8.762595086544239166e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.188955795457821978e+02 1.057535870258389696e+04 1.047589924270268239e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.366614488198551953e+02 1.264058720505791280e+04 1.254058720505791280e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
