1.963748670827648602e+05 4.409483764071718497e+02 2.880801908531097979e+03 2.800393153383647132e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.063126050126905966e+02 3.118638401820562194e+03 3.040161638658131324e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.581920963963227109e+02 3.292971633325271796e+03 3.216205092427530872e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.220975359778630036e+02 3.580026335179762100e+03 3.504742351024227901e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.764943101694822758e+02 3.767489213561979341e+03 3.693461202635074642e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.381542769372673547e+02 4.119754471381659641e+03 4.046764327209238672e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.961843556644993214e+02 4.318921178709588276e+03 4.246764122671364021e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.545348939737242517e+02 4.758239077644459030e+03 4.686735011072093585e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.176382646196825590e+02 4.965489527911563528e+03 4.894465297707263744e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.712518065846841182e+02 5.521414945033094227e+03 5.450784155771913902e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.412606966743227304e+02 5.728642755209505594e+03 5.658125146976876749e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.882419975787313433e+02 6.442321502728267660e+03 6.372447582275333843e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.674745819319027760e+02 6.628686763588044414e+03 6.557141337748467777e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.053381935265116454e+02 7.577906568536875966e+03 7.514652683596490533e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.967412634493225596e+02 7.557739137708058479e+03 7.516305502256273030e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.159183673469387941e+02 8.389397293015532341e+03 8.352479823740941356e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.179591836734693970e+02 8.185528856923519015e+03 8.150201228348861150e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.200000000000000000e+02 9.258930280239757849e+03 9.210837538801748451e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
