2.257833771487093600e+03 2.284932200042650550e+02 1.610721671583963257e+02 1.312037426361806602e+01 8.345470289462369351e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.260455998539560198e+02 1.611523551953488038e+02 1.395010084850298604e+01 8.325792570711021767e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.237181746727014229e+02 1.612822569435143691e+02 1.481793542105120132e+01 8.304249698659566548e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.215300165177920348e+02 1.614677023152385686e+02 1.572701434763882844e+01 8.280670576748448752e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.194993968593459215e+02 1.617148639712173974e+02 1.668115476606290315e+01 8.254869572729676008e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.176433645909123697e+02 1.620302740350402075e+02 1.768497025576784054e+01 8.226645523486216405e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.159772883178184770e+02 1.624208466821815193e+02 1.874399873862698129e+01 8.195780723828578118e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.145143765939965306e+02 1.628939091915446795e+02 1.986484235363644402e+01 8.162039912618907067e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132652002905270763e+02 1.634572451251162590e+02 2.105531824233366578e+01 8.125169273415384907e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.122372541573195690e+02 1.641191545659764586e+02 2.232461824818096829e+01 8.084895471412696111e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.114346082242170723e+02 1.648885376370665199e+02 2.368347466758754649e+01 8.040924753880200626e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108577107084097975e+02 1.657750085605227639e+02 2.514432872127710539e+01 7.992942147673481657e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105034075903626558e+02 1.667890479118066196e+02 2.672149878148181301e+01 7.940610794822265461e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103652340752938130e+02 1.679422000713489069e+02 2.843134703685137055e+01 7.883571475775839588e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104340049134114849e+02 1.692473209496408231e+02 3.029244644153061827e+01 7.821442379698227398e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106986834761531213e+02 1.707188780575168892e+02 3.232575424051577784e+01 7.753819192302655949e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.111474509842472855e+02 1.723733017348720011e+02 3.455480317751463559e+01 7.680275584106634312e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.117688438352410287e+02 1.742293842184681125e+02 3.700592520850153733e+01 7.600364195616116092e+01 7.345551706588627095e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.125528008495514030e+02 1.763087236720432998e+02 3.970852367595805532e+01 7.513618230654323327e+01 7.449405109412473528e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.134914799937909038e+02 1.786362139716952697e+02 4.269540796440443131e+01 7.419553784550295461e+01 7.708001259138917054e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.145797677930968916e+02 1.812405871054067177e+02 4.600320062892546247e+01 7.317673049728212220e+01 8.127447630576298959e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.158154864159225497e+02 1.841550212150826269e+02 4.967282370096457100e+01 7.207468556693685002e+01 8.725238968910843445e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.171993767886729927e+02 1.874178311789451072e+02 5.375007023221714775e+01 7.088428622502158305e+01 9.531768104071336760e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.187349475367560103e+02 1.910732592770578435e+02 5.828627122809792382e+01 6.960044190152456167e+01 1.059333043041217918e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.204282780491755034e+02 1.951723822663742851e+02 6.333907289291911269e+01 6.821817249159717278e+01 1.197709903627314394e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.222877777686410923e+02 1.997741513238153459e+02 6.897334609497110591e+01 6.673271027478688211e+01 1.377879172336713082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.243239482373882083e+02 2.049465835185025071e+02 7.526225056465969487e+01 6.513962135015508181e+01 1.613429083795122308e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.265490637922902977e+02 2.107681307509904514e+02 8.228848161010564866e+01 6.343494815566484135e+01 1.923695156535648381e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.289768952414898990e+02 2.173292570454546819e+02 9.014572443539427127e+01 6.161537422859912994e+01 2.336370963937076366e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.316223242971005334e+02 2.247342673401925026e+02 9.894035130497938724e+01 5.967841172528131466e+01 2.891413309762409095e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.345011009876464811e+02 2.331034329080455336e+02 1.087933989829980277e+02 5.762261129906066515e+01 3.646990745804445239e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.376294703022541910e+02 2.425754766225181243e+02 1.198428820462260092e+02 5.544779267973594727e+01 4.688461859660958408e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.410240344214381594e+02 2.533104831191591586e+02 1.322465103074935087e+02 5.315529265311029405e+01 6.142130397471113300e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.447014504316541093e+02 2.654933275834769120e+02 1.461849026861781340e+02 5.074822506519779353e+01 8.196067248707392811e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.488796560618656883e+02 2.793377293178974696e+02 1.618654194700632161e+02 4.823174495305894283e+01 1.135433695963936236e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.542409657142204082e+02 2.950910785049238712e+02 1.795267660999510895e+02 4.561330595183594738e+01 1.732470168399281168e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.593289779538739594e+02 3.130402231842019773e+02 1.994445798728362718e+02 4.290289681970138247e+01 2.518982871712487775e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.641116101692018674e+02 3.335184616719708401e+02 2.219382569066539759e+02 4.011323941150615013e+01 3.494645941765704700e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.685909126739487078e+02 3.569140710010597104e+02 2.473793794986147816e+02 3.725992697198552861e+01 4.645109651106667931e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.727861447355192581e+02 3.836807824298772402e+02 2.762021761889186564e+02 3.436147858834367241e+01 5.945838320333740601e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.772220573853517180e+02 4.143507718108643303e+02 3.089166129112114163e+02 3.143928355681673992e+01 7.363378119856146820e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.880065639020216963e+02 4.495508442986197224e+02 3.461248227417962653e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.962653371017208883e+02 4.900227458981456721e+02 3.885418304982401878e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.049730913276162028e+02 5.366486796632865435e+02 4.370216753633596909e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.141641804222563223e+02 5.904834720717708478e+02 4.925903802135970864e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.238733921267365758e+02 6.527949925098625954e+02 5.564873765379094266e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.341364490283407918e+02 7.251149159819317447e+02 6.302174390261277495e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.449890931818253534e+02 8.093020209804486740e+02 7.156152890264182815e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.564655818971046415e+02 9.076208173811240840e+02 8.149255709605158700e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.685968615005445486e+02 1.022838214251529166e+03 9.309008311886902902e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.814084954036344470e+02 1.158341691044540767e+03 1.066920821198580143e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.949183772476512786e+02 1.318281978764039195e+03 1.227136024279416461e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.091342748278797217e+02 1.507744403705819423e+03 1.416639407436696047e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.240512976391050870e+02 1.732952103095848543e+03 1.641669535882029550e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.396494503082074630e+02 2.001506735141219451e+03 1.909850590923573691e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.558915184911658116e+02 2.322670916102574665e+03 2.230473570950037811e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.727216213934619304e+02 2.707701838214108648e+03 2.614828187094382429e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.900648371523095648e+02 3.170242800878811067e+03 3.076592389343760715e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.078283374239917407e+02 3.726789132718121436e+03 3.632296182083709937e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.259044238568991432e+02 4.397238494100275602e+03 4.301870001260707795e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.441757111511192306e+02 5.205553127392916394e+03 5.109305393148683834e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.625224313183589402e+02 6.180546534117734154e+03 6.083440670411956489e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.808314519407224452e+02 7.356838434409728507e+03 7.258915408209933958e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.990061610920137127e+02 8.775988356886266047e+03 8.677304128243309606e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.169759753649835829e+02 1.048787675110965392e+04 1.038849788487131082e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.347040119568956698e+02 1.255245823668018420e+04 1.245245823668018420e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
