1.707968447844346201e+03 2.573958824539649868e+02 3.505439864180248719e+02 7.808445570695534244e+00 3.413741739250407363e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.210038834087384032e+02 3.512984784447303923e+02 8.623893569419985639e+00 3.413132179599922438e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.581659364081475019e+02 3.521289829871808479e+02 9.521284671083261486e+00 3.412463313914074661e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.212708650149884875e+02 3.530423590685519457e+02 1.050805360071997718e+01 3.411729385517779747e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.590350767565159344e+02 3.540482887367571720e+02 1.159451364007983010e+01 3.410924081690974958e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.216488958588304570e+02 3.551551059222979916e+02 1.278969095341828144e+01 3.410040480520125357e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.600228096353063165e+02 3.563748425795383241e+02 1.410637637001524602e+01 3.409070992784671716e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.221604424945946334e+02 3.577176519414547897e+02 1.555555517987024139e+01 3.408007298438358248e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.611525068801737461e+02 3.591985502110291577e+02 1.715315555465505426e+01 3.406840277211385342e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.228322420976676312e+02 3.608299463400389868e+02 1.891258613898137497e+01 3.405559932823796885e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.624521164841951872e+02 3.626306705695435539e+02 2.085377260291658530e+01 3.404155310263667502e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.236960527287705816e+02 3.646159446480018005e+02 2.299313717380728050e+01 3.402614405545766090e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.639549781319107638e+02 3.668095068666407883e+02 2.535573318755097461e+01 3.400924067327907778e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.247895053045301665e+02 3.692301080130256992e+02 2.796175212016013845e+01 3.399069889723598408e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.657007469568063698e+02 3.719078484332395078e+02 3.084287191851420928e+01 3.397036095611692872e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.261570562215428311e+02 3.748659350932093162e+02 3.402402720122864821e+01 3.394805409707401509e+02 7.373179074467581945e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.677364217877886290e+02 3.781427786286740798e+02 3.754551960386135789e+01 3.392358920625348446e+02 6.963400101298413900e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.278510310070839466e+02 3.817672494622096906e+02 4.143828942694588591e+01 3.389675931135988094e+02 6.963400101298413900e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.701174634886386912e+02 3.857887003409891804e+02 4.575395378889263753e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.299327367724851285e+02 3.902432444910335221e+02 5.053110305981004302e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.729089736610794148e+02 3.951947609678707067e+02 5.583632444779243542e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.324736040025406965e+02 4.006886775475325067e+02 6.171800629069112176e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.761868834833005053e+02 4.068083201319197428e+02 6.826270860457759682e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.355562963781187307e+02 4.136111490441225556e+02 7.553142426823342248e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.800390772527001673e+02 4.212067460759402024e+02 8.363759036010779369e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.392757022634147290e+02 4.296681574554072540e+02 9.265845983033349853e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.845663474399976280e+02 4.391407183102849672e+02 1.027439535362865115e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.437396965696874531e+02 4.497176660473058973e+02 1.139923063736180637e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.898830522508057470e+02 4.615934437018300400e+02 1.266034014308834941e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.490695427624189051e+02 4.748873505864754634e+02 1.407024574918763165e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.961173298562428613e+02 4.898618749400393426e+02 1.565583953616400095e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.553997996631560170e+02 5.066696444295243396e+02 1.743308290815817543e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.034107240444465106e+02 5.256682947416684328e+02 1.943849702141484386e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.628776143598897761e+02 5.470523051119912452e+02 2.169235072371714352e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.119171009876596372e+02 5.713136588991744702e+02 2.424473022075712834e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.716613253788625002e+02 5.986976513375325339e+02 2.712112441365102313e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.218007868802699249e+02 6.298880451270609910e+02 3.039094382919913073e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.819183657818635425e+02 6.651879934344381127e+02 3.408561742218047925e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.332339212678738249e+02 7.055585703545978049e+02 3.830244830573814738e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.938225301579673214e+02 7.513601384817690132e+02 4.307875458909459212e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.463930780751777547e+02 8.039612508991001505e+02 4.855276086776498801e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.075507310905776990e+02 8.637579820668702268e+02 5.476553446432733381e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.614552234068743815e+02 9.327302949068464386e+02 6.191662094101284310e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.232794004182906065e+02 1.011238358565776707e+03 7.004367746569540714e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.785930221845732149e+02 1.102205633470882276e+03 7.944077593408351277e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.411806872166539506e+02 1.205769692125712027e+03 9.012348444132524037e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.979693443305229721e+02 1.326365907948885706e+03 1.025372239086770151e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.614186022906607718e+02 1.463461654983279232e+03 1.166306849564580034e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.197305217088152745e+02 1.624037757789867328e+03 1.331039495033098774e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.841453468040863299e+02 1.805849153870856526e+03 1.517345518719801021e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.439974047000096675e+02 2.020430817171872832e+03 1.736780313964603010e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.094984034884313360e+02 2.261411282211068283e+03 1.982992730943216429e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.708524379523784660e+02 2.549038088695981969e+03 2.276250178172090273e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.375997739432442586e+02 2.867215966332387325e+03 2.600475367211340199e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.003197576895940415e+02 3.253909567909749512e+03 2.993653805269486384e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.685598957492240970e+02 3.670437486740735494e+03 3.417105485721021978e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.323345170947740144e+02 4.192211369084932812e+03 3.946305637295802626e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.024885098904158554e+02 4.729264588493994779e+03 4.491113406190672322e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.667000275474983937e+02 5.437071385132717296e+03 5.207649726782143262e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.395107648927919399e+02 6.111053874977306805e+03 5.889090445674336479e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.030345523460225650e+02 7.086590876199161357e+03 6.878533356916490447e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.797909974409885763e+02 7.860741393008904197e+03 7.645877047124667115e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.406975514408802610e+02 9.389183027692472024e+03 9.248807007089977560e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.238386777620141856e+02 9.193328045447415207e+03 9.129453185966101955e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.518367346938775881e+02 1.057027821482715080e+04 1.048490940577820220e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.538775510204081911e+02 1.036717300170716408e+04 1.036804949280167421e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.559183673469387941e+02 1.058830143074141961e+04 1.057513064349485285e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.579591836734693970e+02 1.067667210381155564e+04 1.066587337719862444e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.600000000000000000e+02 1.093289491283445022e+04 1.092492237321956418e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
