5.859133302324992110e+04 2.574597669371843267e+02 3.116934489738748653e+02 1.882799866650161960e+02 4.561330595183594738e+01 2.331390746859506036e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.622598387065605152e+02 3.308563082679082754e+02 2.095546574306616776e+02 4.290289681970138247e+01 3.261010107530859514e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.667557241234347316e+02 3.527126891103343951e+02 2.335819502543849637e+02 4.011323941150615013e+01 4.366438072851118457e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.709683640045396373e+02 3.776733749185916622e+02 2.607564302969892651e+02 3.725992697198552861e+01 5.626655891664507358e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.753973366187608462e+02 4.062172493364159891e+02 2.915379342620614125e+02 3.436147858834367241e+01 7.119758550860756652e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.842229836660507658e+02 4.389044196594954883e+02 3.264647742017471614e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.920539774762397656e+02 4.763924779237897837e+02 3.661702202944807141e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.004107951940769681e+02 5.194567918513139375e+02 4.114031795062310266e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.092101010678089210e+02 5.690158829480413942e+02 4.630541497269235833e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.184848838162538414e+02 6.261632758178561744e+02 5.221878407409739111e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.282685123458990120e+02 6.922073945037520843e+02 5.900840388508526075e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.385952543708316966e+02 7.687215121802485100e+02 6.682886933760613601e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.494994198643892673e+02 8.576059190090867332e+02 7.586773509521358392e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.610139378876871206e+02 9.611650019496709092e+02 8.635335528419599314e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.731686274712108684e+02 1.082201937041970723e+03 9.856448083788405938e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.859882344494942004e+02 1.224134352279330415e+03 1.128419377245462329e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.994902601623061855e+02 1.391134003667341403e+03 1.296026786937758970e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.136826220016038178e+02 1.588294518110994204e+03 1.493566006551050350e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.285612316635880461e+02 1.821830508123765867e+03 1.727264496313822974e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.441076446765209198e+02 2.099313572815690350e+03 2.004713583001110237e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.602870170446735756e+02 2.429949555618892646e+03 2.335144556894214475e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.770466904318051320e+02 2.824906401470117089e+03 2.729754905621538455e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.943157980631330588e+02 3.297699523468351799e+03 3.202091767904369135e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.120063138551212205e+02 3.864651142179699491e+03 3.768509267687126339e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.300159264181260141e+02 4.545433717430967590e+03 4.448710096708393394e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.482329779137667174e+02 5.363725306851151799e+03 5.266399375510027312e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.665434479728347696e+02 6.347989140553807374e+03 6.250063244639826735e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.848395948613938344e+02 7.532422355531302856e+03 7.433917169938619736e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.030294412520685228e+02 8.958083136340237616e+03 8.859033174757221786e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.210459089341366052e+02 1.067426827083086209e+04 1.057471787070348182e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.388541976718912565e+02 1.274022780555173813e+04 1.264022780555173813e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
