6.282556589472202177e+03 2.124455436025180859e+02 1.552267198805620296e+02 2.677033924319917091e+01 7.992942147673481657e+01 6.341884807829461634e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.116758890848788326e+02 1.559971374740862018e+02 2.836396754219975946e+01 7.940610794822265461e+01 6.341884807829461634e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.111254673503900108e+02 1.568930910654414674e+02 3.007372131145625005e+01 7.883571475775839588e+01 6.341884807829461634e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.107900650277016439e+02 1.579261748300570787e+02 3.191538133518575293e+01 7.821442379698227398e+01 6.341884807829461634e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106627931679633718e+02 1.591093087140785940e+02 3.390685059620130914e+01 7.753819192302655949e+01 6.341884807829461634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107349068977537172e+02 1.604570440130098632e+02 3.606831317611671750e+01 7.680275584106634312e+01 6.341884807829461634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.109968298859462266e+02 1.619859169812675646e+02 3.842241344375747758e+01 7.600364195616116092e+01 6.341884807829461634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114392509639687887e+02 1.637148448634501960e+02 4.099447268868007654e+01 7.513618230654323327e+01 6.341884807829461634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120541290314397997e+02 1.656655594034889134e+02 4.381276103723296700e+01 7.419553784550295461e+01 6.341884807829461634e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.128354581436409205e+02 1.678630775806922770e+02 4.690883907769860173e+01 7.317673049728212220e+01 6.427417519072763010e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.137797085647213748e+02 1.703362171175528772e+02 5.031797752113499200e+01 7.207468556693685002e+01 6.653301240521220915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.148859540264610644e+02 1.731181725296720231e+02 5.407965717446111142e+01 7.088428622502158305e+01 7.029416426039052047e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.161557683351126400e+02 1.762471729035652857e+02 5.823814978570840140e+01 6.960044190152456167e+01 7.576888062287503870e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.175930170009277163e+02 1.797672437119406652e+02 6.284318275084334005e+01 6.821817249159717278e+01 8.330130178338154400e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.192036195490393595e+02 1.837290931248382435e+02 6.795069925869952954e+01 6.673271027478688211e+01 9.340559766728911495e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.209953562880856452e+02 1.881911410941091845e+02 7.362373113972633121e+01 6.513962135015508181e+01 1.068260461871542661e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.229776587496364755e+02 1.932207112435993395e+02 7.993341237431893376e+01 6.343494815566484135e+01 1.246289799442728196e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.251614621015207547e+02 1.988954080438363121e+02 8.696016110997069859e+01 6.161537422859912994e+01 1.483430728927093590e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.275589533370181243e+02 2.053047127709981226e+02 9.479507101786929013e+01 5.967841172528131466e+01 1.801697574647633188e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.301834355385864512e+02 2.125518350166381651e+02 1.035415509987371223e+02 5.762261129906066515e+01 2.233048065362510607e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.330490107370871726e+02 2.207558785785774091e+02 1.133172724573802270e+02 5.544779267973594727e+01 2.824237414763897547e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.361704920871104036e+02 2.300543824221622344e+02 1.242564893623167137e+02 5.315529265311029405e+01 3.644304545048525530e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.395630796193149195e+02 2.406063346131296896e+02 1.365128243867819720e+02 5.074822506519779353e+01 4.795969125846588979e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.432423761253544683e+02 2.525957645264623466e+02 1.502626422422545147e+02 4.823174495305894283e+01 6.433271176303039830e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.472241447785468154e+02 2.662360730096517614e+02 1.657091658204894884e+02 4.561330595183594738e+01 8.788469571628645602e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.525070652983228570e+02 2.817752934817480082e+02 1.830875581839936785e+02 4.290289681970138247e+01 1.341754222437956459e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.578109326296685140e+02 2.995025469144445083e+02 2.026712356798188921e+02 4.011323941150615013e+01 2.005471809222065388e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.628191544243889552e+02 3.197560450928161799e+02 2.247798061559481653e+02 3.725992697198552861e+01 2.856387444231304334e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.675209038891921409e+02 3.429330789090943767e+02 2.497890825099817960e+02 3.436147858834367241e+01 3.889217703250251457e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.719286844896453204e+02 3.695026170495492579e+02 2.781438369423764243e+02 3.143928355681673992e+01 5.086643520456107792e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.765525680372575152e+02 4.000212312938458581e+02 3.103740373762383342e+02 2.851740893476280192e+01 6.455627024593015018e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.878460968726081433e+02 4.351533897189022468e+02 3.471156350366739503e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.963057060164167638e+02 4.756972451594257336e+02 3.891370599511814135e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.052682433353738247e+02 5.226175394207596128e+02 4.373730421926630925e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.147685756016608707e+02 5.770872802842475267e+02 4.929674322517260521e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.248452579552145494e+02 6.405405274470266477e+02 5.573273007089354678e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.355377127991180828e+02 7.147385034063979674e+02 6.321905147472191402e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.468839280632980717e+02 8.018521264323770765e+02 7.197097599120553468e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.589182067821568580e+02 9.045635894850788645e+02 8.225555670402661690e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.716687707347778655e+02 1.026190774193709785e+03 9.440419355728407709e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.851551661616591105e+02 1.170837185670959570e+03 1.088277154879045156e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.993855065500546289e+02 1.343571909356742935e+03 1.260344107265558023e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.143536595996730512e+02 1.550642145134088651e+03 1.466512580809542214e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.300365634120548748e+02 1.799724460736744049e+03 1.714489590231773718e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.463919449706058344e+02 2.100218010466915985e+03 2.013711082755381767e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.633568039686729207e+02 2.463590081960080170e+03 2.375685397967052268e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.808470982020219253e+02 2.903779309723548522e+03 2.814394146102496052e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.987590949949919263e+02 3.437674353914440417e+03 3.346768424205549309e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.169728024353005367e+02 4.085676207765229719e+03 3.993248954664975372e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.353577318585224702e+02 4.872373271587945055e+03 4.778459358037092898e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.537809501526110125e+02 5.827339718764959798e+03 5.732003419797790229e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.721169684954962804e+02 6.986101919796617949e+03 6.889430977609742513e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.902585408104090448e+02 8.391282166950439205e+03 8.293381812301657192e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.081270206525925914e+02 1.009398647418224937e+04 9.994973957054833591e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.256806965592976439e+02 1.215563709325758464e+04 1.205563709325758464e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
