2.657045768897407356e+02 2.516815997242130720e+02 3.440805174970781763e+02 8.165841319738985637e-01 3.419025664254194794e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.224359991826775911e+02 3.441954456956214017e+02 9.410104990830733263e-01 3.418930682574371076e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.520059628376383785e+02 3.443216542973575542e+02 1.077643023910294318e+00 3.418826443335075851e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.222729627715353899e+02 3.444601963821189656e+02 1.227624987232135867e+00 3.418712044556664296e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.523481733460763223e+02 3.446123516690543056e+02 1.392335084352000818e+00 3.418586496444549425e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.221253357150347369e+02 3.447793868026118389e+02 1.573148577921433589e+00 3.418448712853297593e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.527112447481623008e+02 3.449628563104152477e+02 1.771739177416440381e+00 3.418297501923800041e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.219968750884449946e+02 3.451642840578741129e+02 1.989761536952812992e+00 3.418131555813959039e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.530988187742051991e+02 3.453855605746824722e+02 2.229249690033142439e+00 3.417949439435824388e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.218920824892564383e+02 3.456285197707529733e+02 2.492195020647458570e+00 3.417749578103872636e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.535152950440487416e+02 3.458954638499376415e+02 2.781072509313723629e+00 3.417530243990165673e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.218163502612405296e+02 3.461886008151888063e+02 3.098279748012005452e+00 3.417289541272335214e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.539659866907335299e+02 3.465107384526364172e+02 3.446832525409345482e+00 3.417025389849680437e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.217761360158794162e+02 3.468645367145812770e+02 3.829619025267547716e+00 3.416735507491087560e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.544573068825684743e+02 3.472534259719691363e+02 4.250320002341039682e+00 3.416417390265834797e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.217791706389727722e+02 3.476806130577731437e+02 4.712417007799542645e+00 3.416068291094658775e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.549969919929117452e+02 3.481502973517610258e+02 5.220410783413421463e+00 3.415685196243563837e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.218347057782185345e+02 3.486663487415066811e+02 5.778501843976989072e+00 3.415264799566733700e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.555943680522639170e+02 3.492339197620858613e+02 6.392205388212778061e+00 3.414803474287415952e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.219538076584412636e+02 3.498576861348768148e+02 7.066594984943502133e+00 3.414297242086786923e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.562606680590269548e+02 3.505439863933058859e+02 7.808445521760433827e+00 3.413741739250407363e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.221497049295669228e+02 3.512984784377289316e+02 8.623893536030308837e+00 3.413132179599922438e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.570094086509414524e+02 3.521289829603326780e+02 9.521284620767449525e+00 3.412463313914074661e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.224381990504234921e+02 3.530423590636650033e+02 1.050805356967422100e+01 3.411729385517779747e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.578568354711151756e+02 3.540482887072541871e+02 1.159451358800977694e+01 3.410924081690974958e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.228381463152954609e+02 3.551551059200704117e+02 1.278969092528531704e+01 3.410040480520125357e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.588224471397138586e+02 3.563748425467132961e+02 1.410637631570638995e+01 3.409070992784671716e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.233720208651276380e+02 3.577176519425852916e+02 1.555555515537015410e+01 3.408007298438358248e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.599296078345511773e+02 3.591985501740296058e+02 1.715315549747407431e+01 3.406840277211385342e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.240665676050573438e+02 3.608299463454304714e+02 1.891258611903167264e+01 3.405559932823796885e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.612062577463331650e+02 3.626306705272719455e+02 2.085377254202930430e+01 3.404155310263667502e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.249535524715344366e+02 3.646159446588293918e+02 2.299313715958677307e+01 3.402614405545766090e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.626857286097999236e+02 3.668095068176720588e+02 2.535573312184851602e+01 3.400924067327907778e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.260706144057639051e+02 3.692301080308338328e+02 2.796175211319679477e+01 3.399069889723598408e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.644076674583224076e+02 3.719078483757056688e+02 3.084287184650810687e+01 3.397036095611692872e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.274622179807528823e+02 3.748659351200474816e+02 3.402402720352442600e+01 3.394805409707401509e+02 8.608361352022062679e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.664190648673541659e+02 3.781427785600993161e+02 3.754551952353224920e+01 3.392358920625348446e+02 8.206165248590829853e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.291806970550275082e+02 3.817672495008285978e+02 4.143828944115468715e+01 3.389675931135988094e+02 8.206165248590829853e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.687753732908369102e+02 3.857887002580522449e+02 4.575395369746926377e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.312873672291268861e+02 3.902432445451704552e+02 5.053110308949749196e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.715416857611275532e+02 3.951947608660565834e+02 5.583632434142489842e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.338536676381581856e+02 4.006886776223338416e+02 6.171800634071884417e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.747939247243421619e+02 4.068083200050005530e+02 6.826270847784702767e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.369622707776138384e+02 4.136111491467794394e+02 7.553142434533803851e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.786199655798875483e+02 4.212067459151885487e+02 8.363759020528128474e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.407080739938445504e+02 4.296681575961277986e+02 9.265845994401364294e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.831205917313366172e+02 4.391407181032623157e+02 1.027439533421667335e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.451989613510305048e+02 4.497176662408286916e+02 1.139923065375185161e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.884101521447987011e+02 4.615934434304798515e+02 1.266034011810116198e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.505562056415406857e+02 4.748873508544668880e+02 1.407024577259871023e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.946167755763134437e+02 4.898618745776410606e+02 1.565583950314291428e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.569143751909300022e+02 5.066696448044627346e+02 1.743308294157904470e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.018819962203071441e+02 5.256682942478503264e+02 1.943849697662567451e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.644206267713592524e+02 5.470523056435781655e+02 2.169235077171048545e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.103596704736310699e+02 5.713136582115962483e+02 2.424473015842827408e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.732333087763981325e+02 5.986976521035154519e+02 2.712112448333080010e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.202141145707022929e+02 6.298880441472045959e+02 3.039094374024740546e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.835198643211543867e+02 6.651879945592904733e+02 3.408561752486997420e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.316174579097558421e+02 7.055585689229872060e+02 3.830244817560276260e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.954540982367871038e+02 7.513601401696298581e+02 4.307875474316882674e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.447462640779950789e+02 8.039612487512554253e+02 4.855276067268664519e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.092129335403496384e+02 8.637579846604442082e+02 5.476553470012163416e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.597774886496995350e+02 9.327302915939703780e+02 6.191662064162709385e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.249728126983345078e+02 1.011238362652346382e+03 7.004367783388856878e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.768837858203528981e+02 1.102205628218356651e+03 7.944077546453113428e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.429058956114393482e+02 1.205769698722563135e+03 9.012348502703146096e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.962280145873077686e+02 1.326365899417855417e+03 1.025372231581370670e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.631762041101020486e+02 1.463461665823412204e+03 1.166306859051125684e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.179564956879130477e+02 1.624037743778700587e+03 1.331039482696692630e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.859359505871064471e+02 1.805849171528576107e+03 1.517345535140870197e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.421900681706297291e+02 2.020430795154351244e+03 1.736780289162091549e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.113226292102218622e+02 2.261411307334614776e+03 1.982992779537109300e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.690111651425734181e+02 2.549038060263641455e+03 2.276250038973415485e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.394582532261701431e+02 2.867216018533606530e+03 2.600475883906543913e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.984439110733266034e+02 3.253909208678755476e+03 2.993651659623012620e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.704532720779571378e+02 3.670439911252226921e+03 3.417114582821550357e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.304234471727718301e+02 4.192196265531287281e+03 3.946266810633505429e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.044174388071314183e+02 4.729343207289653037e+03 4.491276509863930187e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.647530723272191153e+02 5.436675112924634959e+03 5.206963247297080670e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.414759097599949200e+02 6.112858177535589675e+03 5.891920254429879606e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.010509902073252988e+02 7.078231368489879969e+03 6.866729152752251139e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.817920941044643541e+02 7.895965953198821808e+03 7.693678310295174015e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.386726355607005416e+02 9.232461425312743813e+03 9.042116781293843815e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.256260340859497546e+02 1.013270066115751615e+04 9.946615918561770741e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.765674365475637160e+02 1.211285467640397474e+04 1.196510349389790463e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.735247942112215469e+02 1.232919268854458096e+04 1.226196106969234461e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.959183673469387941e+02 1.365584504448454391e+04 1.360393128310680004e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.979591836734693970e+02 1.330124870027368343e+04 1.326724693131800814e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.000000000000000000e+02 1.501008403540339896e+04 1.495745719002248552e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
