5.095975345901799756e+02 2.555150069917521591e+02 1.869610120829671303e+02 3.308314242889386581e+00 8.503403566482455744e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.529141070615611397e+02 1.869003334787975064e+02 3.615853680817589400e+00 8.498874080721851954e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.502696150088864329e+02 1.868477078715675077e+02 3.939123700555900331e+00 8.493905752674430687e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.475944197397396351e+02 1.868050108764385300e+02 4.278555312064113103e+00 8.488456361700865216e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.449027228628401360e+02 1.867742963638030460e+02 4.634631904432362504e+00 8.482479685809003911e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.422099510523318884e+02 1.867577995871375833e+02 5.007910898869953442e+00 8.475925134864763777e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.395326408572797732e+02 1.867579396125675828e+02 5.399049056098579769e+00 8.468737352749487002e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.368882952351710571e+02 1.867773211421431654e+02 5.808831728918447901e+00 8.460855786378201060e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.342952107824216341e+02 1.868187358151306512e+02 6.238206407913541973e+00 8.452214219475921197e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.317722740510988046e+02 1.868851630533703769e+02 6.688320981388306663e+00 8.442740269026164412e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.293387246115877360e+02 1.869797704946022350e+02 7.160567213193665737e+00 8.432354842367095671e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.270138817119072598e+02 1.871059140425779788e+02 7.656630023182857236e+00 8.420971553028606138e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.248168307617027892e+02 1.872671375723076324e+02 8.178543216774519564e+00 8.408496093592471254e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.227660655912115715e+02 1.874671723869601578e+02 8.728752328184793186e+00 8.394825564135656748e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.208790831486332991e+02 1.877099366638558706e+02 9.310185181905724860e+00 8.379847755204440318e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.191719292630661471e+02 1.879995353911792790e+02 9.926330598209624156e+00 8.363440384789846860e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.176586982631592377e+02 1.883402617334315892e+02 1.058132532312717089e+01 8.345470289462369351e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.163509960199420163e+02 1.887366014183672576e+02 1.128004870774622503e+01 8.325792570711021767e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.152573861537578637e+02 1.891932426446021793e+02 1.202822386922297682e+01 8.304249698659566548e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143828527658857013e+02 1.897150951610273353e+02 1.283252305433232543e+01 8.280670576748448752e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137283294565469021e+02 1.903073234885871159e+02 1.370067379364291504e+01 8.254869572729676008e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132903614882822296e+02 1.909754005517376925e+02 1.464156139984033089e+01 8.226645523486216405e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130609816561209868e+02 1.917251889292171256e+02 1.566532279718658316e+01 8.195780723828578118e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130278845588138097e+02 1.925630570577333458e+02 1.678342707655352584e+01 8.162039912618907067e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.131749710266437319e+02 1.934960365186735487e+02 1.800874009514328833e+01 8.125169273415384907e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.134832978106507255e+02 1.945320236471373221e+02 1.935557425012337873e+01 8.084895471412696111e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.139324054113504587e+02 1.956800241995714487e+02 2.083973014026030057e+01 8.040924753880200626e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.145019163683570298e+02 1.969504344820320796e+02 2.247854332334195604e+01 7.992942147673481657e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.151732163758459819e+02 1.983553477241390226e+02 2.429095511643608063e+01 7.940610794822265461e+01 1.849717890361039525e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.159309789757004410e+02 1.999088725468181735e+02 2.629762932075713877e+01 7.883571475775839588e+01 1.863134838047097010e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.167642983934659071e+02 2.016274526993823883e+02 2.852113528687980804e+01 7.821442379698227398e+01 1.893943505980691519e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.176672654329764782e+02 2.035301840995415716e+02 3.098621173157545527e+01 7.753819192302655949e+01 1.941090348733740803e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.186389445355769965e+02 2.056391350637759672e+02 3.372011686373462425e+01 7.680275584106634312e+01 2.005095422000585659e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.196828436855182360e+02 2.079796855500396191e+02 3.675306186701257616e+01 7.600364195616116092e+01 2.088005826831717225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.208060705411755009e+02 2.105809082749295271e+02 4.011871952975070599e+01 7.513618230654323327e+01 2.193394898861539440e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.220183942922624283e+02 2.134760170909799228e+02 4.385479981545296368e+01 7.419553784550295461e+01 2.326449953056451865e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.233314058906963169e+02 2.167029063265512434e+02 4.800368844005428315e+01 7.317673049728212220e+01 2.494208274894964793e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.247578735620820112e+02 2.203048009227266562e+02 5.261315221743649317e+01 7.207468556693685002e+01 2.706002374864967079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.263113377998445799e+02 2.243310330832047157e+02 5.773712214237137630e+01 7.088428622502158305e+01 2.974194034964307808e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.280058805929340053e+02 2.288379593303984620e+02 6.343657247332473759e+01 6.960044190152456167e+01 3.315285184192081572e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.298560473325221949e+02 2.338900317864446947e+02 6.978051743219282343e+01 6.821817249159717278e+01 3.751562694049602464e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.318767946977841916e+02 2.395610413990622192e+02 7.684715104911963124e+01 6.673271027478688211e+01 4.313472014945449011e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.340834977943264619e+02 2.459355542427296371e+02 8.472515617279854894e+01 6.513962135015508181e+01 5.043084018764162728e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.364918857957555360e+02 2.531105692356914005e+02 9.351521284973436821e+01 6.343494815566484135e+01 5.999111715985908262e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.391180241784273335e+02 2.611974292168582679e+02 1.033317387150133300e+02 6.161537422859912994e+01 7.264291234920170100e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.419781934041919271e+02 2.703240263477225085e+02 1.143049015515245657e+02 5.967841172528131466e+01 8.956153033364644064e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.450888408830777223e+02 2.806373474792791285e+02 1.265829509475318275e+02 5.762261129906066515e+01 1.124290973778097405e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.484664232138485431e+02 2.923064178919433971e+02 1.403349277844359904e+02 5.544779267973594727e+01 1.436660850640421143e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.521273533932415205e+02 3.055257112149728300e+02 1.557538239084260567e+02 5.315529265311029405e+01 1.867685406194330780e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.566388728351097370e+02 3.205191128632876598e+02 1.730602829724275011e+02 5.074822506519779353e+01 2.595418489011310642e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.612664892730792872e+02 3.375445439959364080e+02 1.925069590340905279e+02 4.823174495305894283e+01 3.582371083094217090e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.655944764349645766e+02 3.568993842903179825e+02 2.143836801002707375e+02 4.561330595183594738e+01 4.738837206818956316e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.696495070570359189e+02 3.789268706953965307e+02 2.390236099568305690e+02 4.290289681970138247e+01 6.041866476295332938e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.739115706533796128e+02 4.040237005944973134e+02 2.668106522778625731e+02 4.011323941150615013e+01 7.670630964035178578e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.809328292316469629e+02 4.326491394995655924e+02 2.981884205227935354e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.870166689861013083e+02 4.653360161310461081e+02 3.336711784077984930e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.935996562992497161e+02 5.027041107394375103e+02 3.738572854812298942e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.016889989044715321e+02 5.454765687801500462e+02 4.194458042875620549e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.100876442253687628e+02 5.945001673070279367e+02 4.712571238659363644e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.190474544461274036e+02 6.507704359823864024e+02 5.302586187183740094e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.284663346407158429e+02 7.154629196004657388e+02 5.975966434515908077e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.383729321186115726e+02 7.899720745272118165e+02 6.746363499371747139e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.487985492564685615e+02 8.759596743195588715e+02 7.630111839149984689e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.597750765641139878e+02 9.754147773112844106e+02 8.646840678621992993e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.713333382059823862e+02 1.090727795773056869e+03 9.820227450102726152e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.835014625355570388e+02 1.224781236756810813e+03 1.117891760234702133e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.963031166634592637e+02 1.381060327592504564e+03 1.275764182932382937e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.097555575684766040e+02 1.563786434880075603e+03 1.459855856815109746e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.238675181470140956e+02 1.778077243966438573e+03 1.675286030313627180e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.386370032096712066e+02 2.030136842113643070e+03 1.928267413986793599e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.540491349094141924e+02 2.327481246463518346e+03 2.226331158752707324e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.700742623944674961e+02 2.679203463489129717e+03 2.578590848188346627e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.866666292791663864e+02 3.096287750811115984e+03 2.996055260436071876e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.037639587133023156e+02 3.591979479535946666e+03 3.491996444416985923e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.212883456615245450e+02 4.182228135816994836e+03 4.082390855659952194e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.391488107699498187e+02 4.886212455862013485e+03 4.786442765063567094e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.572457422264758407e+02 5.726978067322772404e+03 5.627220521113152245e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.754772149673653985e+02 6.732197300428778362e+03 6.632415465889777806e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.937468391603343889e+02 7.935101720978200319e+03 7.835274114264359923e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.119723991572190016e+02 9.375590782524226597e+03 9.275706941986785750e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.300941906970587070e+02 1.110160048154481228e+04 1.100165754796252440e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.480817697097039627e+02 1.317072672539282939e+04 1.307072672539282939e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
