9.773623409135080919e+02 2.618283150161807953e+02 1.507581669040098404e+02 7.768187175543420864e+00 8.460855786378201060e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.593681258474208562e+02 1.504818359048847185e+02 8.415685142176366540e+00 8.452214219475921197e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.568351391376288575e+02 1.502054899013790532e+02 9.097447205713088181e+00 8.442740269026164412e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.542385885249804858e+02 1.499316602761242621e+02 9.814055906315953592e+00 8.432354842367095671e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.515891623984862520e+02 1.496631958294366314e+02 1.056606768567936072e+01 8.420971553028606138e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.488989894262978169e+02 1.494032690286493050e+02 1.135403790672659596e+01 8.408496093592471254e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.461815971565205245e+02 1.491553798980004046e+02 1.217855241806743471e+01 8.394825564135656748e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.434518420405037489e+02 1.489233577745324624e+02 1.304026606713579994e+01 8.379847755204440318e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.407258093025968151e+02 1.487113612582760709e+02 1.393994855085760953e+01 8.363440384789846860e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.380206810167046569e+02 1.485238767726308993e+02 1.487853800229403234e+01 8.345470289462369351e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.353545704577773847e+02 1.483657162222814918e+02 1.585720274689915854e+01 8.325792570711021767e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.327463203729906809e+02 1.482420142981822835e+02 1.687741171570699805e+01 8.304249698659566548e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.302152623438023795e+02 1.481582260465465026e+02 1.794101405946981842e+01 8.280670576748448752e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.277809340836518857e+02 1.481201254161339307e+02 1.905032854135245302e+01 8.254869572729676008e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.254627516698112970e+02 1.481338056618991743e+02 2.020824325796591481e+01 8.226645523486216405e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.232796347815643117e+02 1.482056827606824356e+02 2.141832609999957526e+01 8.195780723828578118e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.212495855899236687e+02 1.483425034418001758e+02 2.268494605819169863e+01 8.162039912618907067e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.193892266921628789e+02 1.485513601077281010e+02 2.401340495470029524e+01 8.125169273415384907e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.177133110185509963e+02 1.488397158558767615e+02 2.541007840420327213e+01 8.084895471412696111e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.162342273008624147e+02 1.492154440049836523e+02 2.688256380851738925e+01 8.040924753880200626e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.149615381260886409e+02 1.496868878870727713e+02 2.843983208767136972e+01 7.992942147673481657e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.139016022094382663e+02 1.502629479672883974e+02 3.009237891981117841e+01 7.940610794822265461e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.130573449346102848e+02 1.509532042210744294e+02 3.185237094452700646e+01 7.883571475775839588e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.124282460525645035e+02 1.517680816220196505e+02 3.373378325518228849e+01 7.821442379698227398e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.120106039857907945e+02 1.527190650632071822e+02 3.575252712090919260e+01 7.753819192302655949e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.117981065729113936e+02 1.538189668001453754e+02 3.792657147291161834e+01 7.680275584106634312e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.117826870254593814e+02 1.550822449270197581e+02 4.027606779606729503e+01 7.600364195616116092e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.119555791000962586e+02 1.565253667240575624e+02 4.282349424715158648e+01 7.513618230654323327e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.123084256638306613e+02 1.581672079493872616e+02 4.559383887353497045e+01 7.419553784550295461e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.128342660050944062e+02 1.600294803411480302e+02 4.861484157233686432e+01 7.317673049728212220e+01 6.426378200945903748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135282495257362996e+02 1.621371855637021326e+02 5.191730934102542960e+01 7.207468556693685002e+01 6.431862002027707208e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143879997446008474e+02 1.645191032102194697e+02 5.553551102554077090e+01 7.088428622502158305e+01 6.577717068698618261e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154136496695051619e+02 1.672083297634341648e+02 5.950765065750644567e+01 6.960044190152456167e+01 6.870069123372633422e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166076564886918447e+02 1.702428910949006706e+02 6.387641530247421429e+01 6.821817249159717278e+01 7.326007696456404315e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179745127827563920e+02 1.736664516957425235e+02 6.868959802623473365e+01 6.673271027478688211e+01 7.975146174895444496e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.195204724179881737e+02 1.775291412743722503e+02 7.400080223060419371e+01 6.513962135015508181e+01 8.862770952034989321e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.212532903350636957e+02 1.818885179457579397e+02 7.987024590804804802e+01 6.343494815566484135e+01 1.005501970214813445e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.231820503858860434e+02 1.868106873335410398e+02 8.636568616121550690e+01 6.161537422859912994e+01 1.164698070782193076e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.253169378618221117e+02 1.923716048819052560e+02 9.356350012727807552e+01 5.967841172528131466e+01 1.377485999552034365e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.276691444284232375e+02 1.986585912226559287e+02 1.015499553349206110e+02 5.762261129906066515e+01 1.663452862350413893e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.302506061022359347e+02 2.057721117849252437e+02 1.104227281708578801e+02 5.544779267973594727e+01 2.050919284503364450e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.330739883536340074e+02 2.138278721115602821e+02 1.202927296146545757e+02 5.315529265311029405e+01 2.581184652476528358e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.361523964548638901e+02 2.229593233646701265e+02 1.312863340371518461e+02 5.074822506519779353e+01 3.314910629927738783e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.394994805922486591e+02 2.333206742437811840e+02 1.435481278757156929e+02 4.823174495305894283e+01 4.341986753674545452e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.431291965030864617e+02 2.450905757957032449e+02 1.572443386764072670e+02 4.561330595183594738e+01 5.796487114262230227e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.470560717699991642e+02 2.584766690596555918e+02 1.725671743010318551e+02 4.290289681970138247e+01 7.879795379797915542e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.518787080699448211e+02 2.737212790414600931e+02 1.897403477840373114e+02 4.011323941150615013e+01 1.152464450182137494e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.573246625221096338e+02 2.911086266526696704e+02 2.090262165765857958e+02 3.725992697198552861e+01 1.750815471700617812e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.624843523673403638e+02 3.109740325498813718e+02 2.307350096034983267e+02 3.436147858834367241e+01 2.533559270371318548e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.673379802327800689e+02 3.337158013978790905e+02 2.552368936966192337e+02 3.143928355681673992e+01 3.500891898618412046e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.718915672950987528e+02 3.598105611291772448e+02 2.829776686700698178e+02 2.851740893476280192e+01 4.639702157683537470e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.766489000817255146e+02 3.898332425651992708e+02 3.144993264490333900e+02 2.562224543982314273e+01 5.950447726113122088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.880481409517883549e+02 4.244829088598577300e+02 3.504667120866502614e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.966933910659831213e+02 4.646163159910760214e+02 3.917021780015617196e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.058934075123027014e+02 5.112909500923231008e+02 4.392300031557991815e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.156921402539604173e+02 5.658202724465355686e+02 4.943332423487071878e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.261336838221207017e+02 6.298434074601503880e+02 5.586252359515684702e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.372607184527964250e+02 7.054128707568768277e+02 6.341391989856948612e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.491121579887757207e+02 7.951027247901007513e+02 7.234382200654169992e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.617203581301210420e+02 9.021414815274014245e+02 8.297496902186622947e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.751080401670542983e+02 1.030571643486781795e+03 9.571259745171141731e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.892850518236201083e+02 1.185440948124144370e+03 1.110636035732779874e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.042451189726155008e+02 1.373026258624552838e+03 1.296588974477546799e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.199628076115621980e+02 1.601097237693932129e+03 1.522796354272531516e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.363910003541367360e+02 1.879220631518688833e+03 1.798874424684227051e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.534592810937849663e+02 2.219117740225091893e+03 2.136598745086881081e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.710736936187855690e+02 2.635077096692151372e+03 2.550313822768199316e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.891183643566261594e+02 3.144444052320657192e+03 3.057419489605967556e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.074594196280698384e+02 3.768190819210272821e+03 3.678938289305451690e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.259514488951498379e+02 4.531601675154835903e+03 4.440198451962590298e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.444464474757116932e+02 5.465077840902800745e+03 5.371637584294606313e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.628047277036548621e+02 6.605113016750169663e+03 6.509777593988144872e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.809067788937173873e+02 7.995442398266573036e+03 7.898374099045151524e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.986646023380894803e+02 9.688435836884162200e+03 9.589810223691369174e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.160308061346112254e+02 1.174701005094798893e+04 1.164701005094798893e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
