2.257833771487093600e+03 2.271218644680315890e+02 1.641290476102778371e+02 1.285166319404281410e+01 8.345470289462369351e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.247416969547953443e+02 1.642491278762903448e+02 1.366218400530971877e+01 8.325792570711021767e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.224927562350052881e+02 1.644212350420345672e+02 1.451101945586467856e+01 8.304249698659566548e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.203937869270472731e+02 1.646512408906582152e+02 1.540158789845863829e+01 8.280670576748448752e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.184625258566987895e+02 1.649453603181044627e+02 1.633802997275563484e+01 8.254869572729676008e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.167152610903005439e+02 1.653101691697472972e+02 1.732532830322426065e+01 8.226645523486216405e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.151663589825458303e+02 1.657526283422439235e+02 1.836943958962949708e+01 8.195780723828578118e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.138277766393789250e+02 1.662801170369604904e+02 1.947743857909063436e+01 8.162039912618907067e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.127085888263565323e+02 1.669004792235172943e+02 2.065767251531252668e+01 8.125169273415384907e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.118145719113788346e+02 1.676220887003699147e+02 2.191992367897528027e+01 8.084895471412696111e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111479007073231742e+02 1.684539394269671391e+02 2.327557679891429743e+01 8.040924753880200626e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107070231607806079e+02 1.694057687282487734e+02 2.473778779589563470e+01 7.992942147673481657e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104867772645827699e+02 1.704882211286497693e+02 2.632165097796532649e+01 7.940610794822265461e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104787985151727980e+02 1.717130595829674462e+02 2.804436385032292733e+01 7.883571475775839588e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.106722309708329135e+02 1.730934286039791061e+02 2.992539226413928333e+01 7.821442379698227398e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.110547023898425891e+02 1.746441706027995622e+02 3.198664329868837086e+01 7.753819192302655949e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.116134646988766690e+02 1.763821936453637420e+02 3.425265797359509179e+01 7.680275584106634312e+01 7.891311653087581006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.123365540781651077e+02 1.783268872092128561e+02 3.675083914013855946e+01 7.600364195616116092e+01 7.938035724686693002e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.132138121129520698e+02 1.805005836516574504e+02 3.951173044550612445e+01 7.513618230654323327e+01 8.147808483768677551e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.142376421563790529e+02 1.829290671996859601e+02 4.256936008981293185e+01 7.419553784550295461e+01 8.520618640449023444e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.154034480794039439e+02 1.856421380979934099e+02 4.596165954474687254e+01 7.317673049728212220e+01 9.067786164388653503e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.167097807883089331e+02 1.886742447778584335e+02 4.973096531334159209e+01 7.207468556693685002e+01 9.812792227889811057e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.181582786170835391e+02 1.920651996832962993e+02 5.392461231621695816e+01 7.088428622502158305e+01 1.079345791375599167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.197534812589736077e+02 1.958609946974938225e+02 5.859563189117705662e+01 6.960044190152456167e+01 1.206577489572263281e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.215025927792609934e+02 2.001147317747742989e+02 6.380357095543597268e+01 6.821817249159717278e+01 1.370998006055548649e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.234151837467832991e+02 2.048876864394658810e+02 6.961545382559685891e+01 6.673271027478688211e+01 1.583973509937560732e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.255028881257490525e+02 2.102505256800353379e+02 7.610690690666871205e+01 6.513962135015508181e+01 1.861591090296891172e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.277790192352915994e+02 2.162847099524155396e+02 8.336347083645887324e+01 6.343494815566484135e+01 2.226702666678987298e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.302582477014892106e+02 2.230841133252382065e+02 9.148212290489892951e+01 6.161537422859912994e+01 2.712000769404571306e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.329561933981985646e+02 2.307569067359152655e+02 1.005730436692007288e+02 5.967841172528131466e+01 3.364612443801280779e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.358891805671672444e+02 2.394277499853636186e+02 1.107616662359777280e+02 5.762261129906066515e+01 4.253081706454837040e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.390738828085046350e+02 2.492403545115669772e+02 1.221910649454663087e+02 5.544779267973594727e+01 5.477884986645320704e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.425272004474373659e+02 2.603604813243838407e+02 1.350247538008491404e+02 5.315529265311029405e+01 7.187475243362701112e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.462659862794922674e+02 2.729794656887828523e+02 1.494499878637242034e+02 5.074822506519779353e+01 9.602452236548840447e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.503070376367790288e+02 2.873183742571533230e+02 1.656816895429053886e+02 4.823174495305894283e+01 1.305209160427987791e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.554796089472555707e+02 3.036329406490598899e+02 1.839671524336043262e+02 4.561330595183594738e+01 1.944258237057767957e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.604443869231589588e+02 3.222194646667178404e+02 2.045917307846295330e+02 4.290289681970138247e+01 2.781531350332136152e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.650998888119281105e+02 3.434219170951772639e+02 2.278857700471296539e+02 4.011323941150615013e+01 3.800768004422222512e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.694610320736524613e+02 3.676405747995141269e+02 2.542331310101002657e+02 3.725992697198552861e+01 4.985678719594321961e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.739998280030168303e+02 3.953425923319416029e+02 2.840817357388704067e+02 3.436147858834367241e+01 6.481535231920579343e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.823534805414485049e+02 4.270750651884061426e+02 3.179567200564978293e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.901329652611056531e+02 4.634812568414347425e+02 3.564768923933150973e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.984470527587427569e+02 5.053208998665874105e+02 4.003754334633880489e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.072056073647058270e+02 5.534956381563837340e+02 4.505259275381149564e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.164429385751563473e+02 6.090810217364455639e+02 5.079751421872489914e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.261933389083616817e+02 6.733666432296278117e+02 5.739841488102493940e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.364918419598602100e+02 7.479064595717101156e+02 6.500797959294101247e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.473734432419971654e+02 8.345814780762741520e+02 7.381186782206845010e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.588716812607185602e+02 9.356775454407811594e+02 8.403662560014590781e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.710168799572339822e+02 1.053980948414470049e+03 9.595937496020437720e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.838341422122052222e+02 1.192895230435987514e+03 1.099196080586412336e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.973411285272228497e+02 1.356582257870868943e+03 1.263333781033944433e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.115456655446461696e+02 1.550131631147647795e+03 1.457102825869652861e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.264432741346496414e+02 1.779761715106558313e+03 1.686735582735906974e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.420147748653054691e+02 2.053057843855654482e+03 1.959838362997668128e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.582242118035193243e+02 2.379252028206826708e+03 2.285669936285724816e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.750174221137658606e+02 2.769553538564018254e+03 2.675470447797962152e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.923216503142009515e+02 3.237537223865677788e+03 3.142847784561014578e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.100466362886737670e+02 3.799605994092485162e+03 3.704238008923694451e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.280875639867108475e+02 4.475537578181235403e+03 4.379450233581154862e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.463301131251641891e+02 5.289143193038044956e+03 5.192323760276074609e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.646575915980516811e+02 6.269050585366080668e+03 6.171510120339145033e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.829597518136758936e+02 7.449655761589420763e+03 7.351424359424601789e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.011424621664692722e+02 8.872253297942330391e+03 8.773375438380528067e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.191370156277693013e+02 1.058641559774563393e+04 1.048694596374395041e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.369076453093755390e+02 1.265172583599668542e+04 1.255172583599668542e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
