2.257833771487093600e+03 2.195061510277313346e+02 1.839699730246722424e+02 1.113226223876393917e+01 8.345470289462369351e+01 1.504153044987380401e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.178558143342800690e+02 1.843176570117977917e+02 1.184909644762721470e+01 8.325792570711021767e+01 1.504153044987380401e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.164069414861926930e+02 1.847262702211209273e+02 1.261120004784020132e+01 8.304249698659566548e+01 1.504153044987380401e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.151706938297216993e+02 1.852011956030248712e+02 1.342439095780785330e+01 8.280670576748448752e+01 1.504153044987380401e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.141550786590196367e+02 1.857480844078044697e+02 1.429550014326154717e+01 8.254869572729676008e+01 1.504153044987380401e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133644368885836968e+02 1.863728860200268116e+02 1.523249850395973759e+01 8.226645523486216405e+01 1.504153044987380401e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127990181691900489e+02 1.870818958443171312e+02 1.624462495028218001e+01 8.195780723828578118e+01 1.504153044987380401e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124547144346315406e+02 1.878818286216546767e+02 1.734251068319388267e+01 8.162039912618907067e+01 1.504153044987380401e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.123230328072367854e+02 1.887799254260021371e+02 1.853829432733662230e+01 8.125169273415384907e+01 1.504153044987380401e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.123913862712727507e+02 1.897841024260389702e+02 1.984572344247173703e+01 8.084895471412696111e+01 1.504153044987380401e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.126437585064675773e+02 1.909031477958353378e+02 2.128024058842126465e+01 8.040924753880200626e+01 1.504153044987380401e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.130617532780707393e+02 1.921469696873172666e+02 2.285905677558208637e+01 7.992942147673481657e+01 1.504153044987380401e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.136259710247798296e+02 1.935268932699272568e+02 2.460122140751140307e+01 7.940610794822265461e+01 1.504153044987380401e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.143175781506143096e+02 1.950559996008345820e+02 2.652770450866978891e+01 7.883571475775839588e+01 1.504153044987380401e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.151198706165256738e+02 1.967494952670247699e+02 2.866151225432240679e+01 7.821442379698227398e+01 1.525265888592647855e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.160196088344578129e+02 1.986251011718553343e+02 3.102785869021678167e+01 7.753819192302655949e+01 1.565398272937794507e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.170079340084150772e+02 2.007034525579552167e+02 3.365441402571010343e+01 7.680275584106634312e+01 1.623653087041423623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.180807627682864904e+02 2.030085098690929044e+02 3.657164368699772439e+01 7.600364195616116092e+01 1.700553073085476954e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.192386729393195992e+02 2.055679893682330714e+02 3.981324446803267847e+01 7.513618230654323327e+01 1.798104140577626167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.204863914867049459e+02 2.084138309441755155e+02 4.341667759143850702e+01 7.419553784550295461e+01 1.919930055207289075e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.218320570738815718e+02 2.115827263228085542e+02 4.742379481831861199e+01 7.317673049728212220e+01 2.071504502627475718e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.232864179804550986e+02 2.151167334697620106e+02 5.188155442233257020e+01 7.207468556693685002e+01 2.260529386452599359e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.248621088826768357e+02 2.190640027512713743e+02 5.684282692340592291e+01 7.088428622502158305e+01 2.497536734429647159e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.265730578748611777e+02 2.234796389758671751e+02 6.236729730859541831e+01 6.960044190152456167e+01 2.796809029174037245e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.284340833243959707e+02 2.284267208601048367e+02 6.852247653047207621e+01 6.821817249159717278e+01 3.177769812892557947e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.304606071072335283e+02 2.339774990012477076e+02 7.538484378578280598e+01 6.673271027478688211e+01 3.667031121330152806e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.326685195420639616e+02 2.402147928697158079e+02 8.304114533718791336e+01 6.513962135015508181e+01 4.301425675701114199e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.350740440084894374e+02 2.472336125555109163e+02 9.158988252519645812e+01 6.343494815566484135e+01 5.132435232600311703e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.376936960818674720e+02 2.551430340347928052e+02 1.011430237385638264e+02 6.161537422859912994e+01 6.232749045795123871e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.405441530278622793e+02 2.640683671168245610e+02 1.118279825664285738e+02 5.967841172528131466e+01 7.705884200232775323e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.436422161896886394e+02 2.741536599503977527e+02 1.237899096982538225e+02 5.762261129906066515e+01 9.700465772744049434e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.470046517804796338e+02 2.855645983710981568e+02 1.371943580612777396e+02 5.544779267973594727e+01 1.243117522434756400e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.506481540995872592e+02 2.984918670058959265e+02 1.522303935688132697e+02 5.315529265311029405e+01 1.620955588696915139e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.548795865201892639e+02 3.131550601108588125e+02 1.691142429655225783e+02 5.074822506519779353e+01 2.207607103424695169e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.596637099023253654e+02 3.298072488792703325e+02 1.880935956554762924e+02 4.823174495305894283e+01 3.111434184501612327e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.641398017595109309e+02 3.487403447465813997e+02 2.094527076200930367e+02 4.561330595183594738e+01 4.192759591377298589e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.683295111732388136e+02 3.702914365313116605e+02 2.335185018708303346e+02 4.290289681970138247e+01 5.431755102100976895e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.722632815167854687e+02 3.948503320103200167e+02 2.606679113837328146e+02 4.011323941150615013e+01 6.803217820954374218e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.793140165324701911e+02 4.228686062299359492e+02 2.913367904920122555e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.853706851153965545e+02 4.548705432483753839e+02 3.260308033267116912e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.920111082639285769e+02 4.914664816036798243e+02 3.653388284034453477e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.000566827344579224e+02 5.333692022529490941e+02 4.099495425933974957e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.084900723330790129e+02 5.814141939600332307e+02 4.606720467995914987e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.174227366627596325e+02 6.365848089035373505e+02 5.184615635511820528e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.268200772458380357e+02 7.000436070479250930e+02 5.844515181435015165e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.367098057089466465e+02 7.731713983778026886e+02 6.599935070496994740e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.471229014389155623e+02 8.576158741317237855e+02 7.467070259578636069e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.580912773601619961e+02 9.553519036529255573e+02 8.465409881364162175e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.696459184785576326e+02 1.068756054819172959e+03 9.618495256626995342e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.818151245615999301e+02 1.200697939738055311e+03 1.095484580653451530e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.946226677632591304e+02 1.354651613988312874e+03 1.250908405997770842e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.080857926445760882e+02 1.534829978709875832e+03 1.432328800650541780e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.222130624957492842e+02 1.746346154858819773e+03 1.644860934564880836e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.370021207061627706e+02 1.995405030478007575e+03 1.894718867054211614e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.524375056152659909e+02 2.289530496183293053e+03 2.189442225974142275e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.684887357798436938e+02 2.637832549552258115e+03 2.538162235164054891e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.851089633754425563e+02 3.051323842638635142e+03 2.951916749358253128e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.022345607551932858e+02 3.543292224325288771e+03 3.444020995490634050e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.197860352685883072e+02 4.129746561583901894e+03 4.030511512230593780e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.376706313750422623e+02 4.829945118245315825e+03 4.730672785984510483e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.557868489379898165e+02 5.667036316605410320e+03 5.567676617964461002e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.740308658709916472e+02 6.668822112559147172e+03 6.569344589507043565e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.923045109362939229e+02 7.868693416883713326e+03 7.769083117712935746e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.105240362303395614e+02 9.306742094317656665e+03 9.206995579104583157e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.286285806574962862e+02 1.103113120935529332e+04 1.093125305502692026e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.465870188337825084e+02 1.309973361146903881e+04 1.299973361146903881e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
