2.719568771072069467e+03 2.372027940445223351e+02 1.477217693797874460e+02 1.784320454424046787e+01 8.304249698659566548e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.346170114646513980e+02 1.475395831290834963e+02 1.899337067117393474e+01 8.280670576748448752e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.321037943974756672e+02 1.473971853689069746e+02 2.019236533815328016e+01 8.254869572729676008e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.296828128327501020e+02 1.473006318598376936e+02 2.144257832987817025e+01 8.226645523486216405e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.273736835389238422e+02 1.472562931238520605e+02 2.274699850907308019e+01 8.195780723828578118e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.251955812458326136e+02 1.472708505083804198e+02 2.410933388052793802e+01 8.162039912618907067e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.231667989012568682e+02 1.473512965756772815e+02 2.553414261901345839e+01 8.125169273415384907e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.213042630053193989e+02 1.475049424532983551e+02 2.702697402779183378e+01 8.084895471412696111e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.196230183382681105e+02 1.477394358693128140e+02 2.859451737229918322e+01 8.040924753880200626e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.181357081086662220e+02 1.480627949607002449e+02 3.024475525351710559e+01 7.992942147673481657e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.168520902056938553e+02 1.484834644557711272e+02 3.198711681721829336e+01 7.940610794822265461e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.157786459719962977e+02 1.490104021998927522e+02 3.383262499174622917e+01 7.883571475775839588e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.149183508273840744e+02 1.496532047359289379e+02 3.579403166895367150e+01 7.821442379698227398e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.142706800502896840e+02 1.504222801387982429e+02 3.788593599521971100e+01 7.753819192302655949e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.138319106219664718e+02 1.513290739444321389e+02 4.012488435446503843e+01 7.680275584106634312e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.135957451061256336e+02 1.523863495929441854e+02 4.252945637091407605e+01 7.600364195616116092e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.135542256967146670e+02 1.536085189227565593e+02 4.512034856600016042e+01 7.513618230654323327e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.136988359402532467e+02 1.550120125914810956e+02 4.792047421563839293e+01 7.419553784550295461e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.140216266342706604e+02 1.566156773792144179e+02 5.095510166729475543e+01 7.317673049728212220e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.145161792952276869e+02 1.584411894375659244e+02 5.425205156508926763e+01 7.207468556693685002e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.151782566447508032e+02 1.605134802303167589e+02 5.784196570622606259e+01 7.088428622502158305e+01 7.307826296154912782e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.160060773860938070e+02 1.628611828229721539e+02 6.175864981687065836e+01 6.960044190152456167e+01 7.429097204987748304e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.170002634228907255e+02 1.655171159937246728e+02 6.603948360325181000e+01 6.821817249159717278e+01 7.711793944097618866e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.181635746110466414e+02 1.685188282580984662e+02 7.072589002931248103e+01 6.673271027478688211e+01 8.172348377718308739e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.195005775948459927e+02 1.719092228753298457e+02 7.586385869135062876e+01 6.513962135015508181e+01 8.840318671042858003e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.210173114060257546e+02 1.757372814206150053e+02 8.150452984006641088e+01 6.343494815566484135e+01 9.761328810538804582e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227210373980157101e+02 1.800589009488096508e+02 8.770484855224896137e+01 6.161537422859912994e+01 1.100205200018935375e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246199712121984930e+02 1.849378639758283498e+02 9.452831511858764202e+01 5.967841172528131466e+01 1.265782636728162401e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267231518249779469e+02 1.904469623652439338e+02 1.020458521342671219e+02 5.762261129906066515e+01 1.486425688164470273e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.290401745108818261e+02 1.966693150354737156e+02 1.103368378108204695e+02 5.544779267973594727e+01 1.781419040738149414e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.315811836528677361e+02 2.036999181161852448e+02 1.194903476891316529e+02 5.315529265311029405e+01 2.178341522105960767e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.343565827892760751e+02 2.116475111408873317e+02 1.296066940701465739e+02 5.074822506519779353e+01 2.716820813205950494e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.373771954093558634e+02 2.206368372320503681e+02 1.407993602143430110e+02 4.823174495305894283e+01 3.454256290910031908e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.406540076466710047e+02 2.308114605802961421e+02 1.531974869082002328e+02 4.561330595183594738e+01 4.474245154042066387e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.441985472116284939e+02 2.423373109703376826e+02 1.669491278953882727e+02 4.290289681970138247e+01 5.899476567114205275e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.480227891507488494e+02 2.554072524916352052e+02 1.822255526525669609e+02 4.011323941150615013e+01 7.910881341210320231e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.521397936934918107e+02 2.702470424871425507e+02 1.992270409711161108e+02 3.725992697198552861e+01 1.077685859386332164e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.576032919807365147e+02 2.871231953706553099e+02 2.181906617476097381e+02 3.436147858834367241e+01 1.638699711670290812e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.628456683552836353e+02 3.063534881404449379e+02 2.394008739525470446e+02 3.143928355681673992e+01 2.387197500474190839e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.677850000284425391e+02 3.283209652308649993e+02 2.632037983843371194e+02 2.851740893476280192e+01 3.320221795071446463e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.724244933328813545e+02 3.534927988862079928e+02 2.900266192005444168e+02 2.562224543982314273e+01 4.427428220107892248e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.772728308413319951e+02 3.824453608475796500e+02 3.204034889777451554e+02 2.278197194375086454e+01 5.679546262001707035e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.883249692788236302e+02 4.158977727983990462e+02 3.550102756302458147e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.970975352988369309e+02 4.547558908534326747e+02 3.947101478313931580e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.064900343849240016e+02 5.001701354664118071e+02 4.406133950096214562e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.165515190114787742e+02 5.536095611996722710e+02 4.941539045948447892e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.273306871136702512e+02 6.169567086227710888e+02 5.571866523016332167e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.388730004462312309e+02 6.926253349751625592e+02 6.321082506595774930e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.512172330913322185e+02 7.837063242044721392e+02 7.220054109079280806e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.643916936167349263e+02 8.941421369020297334e+02 8.308315298300697123e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.784102813497570992e+02 1.028935683378755357e+03 9.636166174833683726e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.932685764742906827e+02 1.194391023680262833e+03 1.126707925927990800e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.089402377812986629e+02 1.398394487446538506e+03 1.328049281179837635e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.253740679616026910e+02 1.650731700202443562e+03 1.577495094332860390e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.424921912411789435e+02 1.963457493263703782e+03 1.887175829920000297e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.601898519957733811e+02 2.351314003783698809e+03 2.271911419120894152e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.783373554401593424e+02 2.832227560625829938e+03 2.749703171789657972e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.967845947424249289e+02 3.427878713422212059e+03 3.342299968963848642e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.153684061780758157e+02 4.164393062470673613e+03 4.075885895835589963e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.339226441189620118e+02 5.073144694408419127e+03 4.981882328858453548e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.522903846855459733e+02 6.191737975668904255e+03 6.097929034203956689e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.703371182451055574e+02 7.565156161465195510e+03 7.469033738229793016e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.879633046714626516e+02 9.247158577571761271e+03 9.148970276374511741e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.051144119973807847e+02 1.130228016510893212e+04 1.120228016510893212e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
