7.393387686340128084e+02 2.428571428571428612e+02 5.755278848788826735e+02 2.710964906992694878e+00 3.417289541272335214e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.448979591836734642e+02 5.762547861458197076e+02 3.104012604750516324e+00 3.417025389849680437e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.469387755102040956e+02 5.770402755267141401e+02 3.549742214138259744e+00 3.416735507491087560e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.489795918367346985e+02 5.778886622405187836e+02 4.055053275292777926e+00 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.510204081632653015e+02 5.788045262243608704e+02 4.627726269392125502e+00 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.530612244897959044e+02 5.797927302277630588e+02 5.276531457475643450e+00 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.551020408163265358e+02 5.808584319556462106e+02 6.011350459220730080e+00 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.571428571428571672e+02 5.820070962095603591e+02 6.843311896524028271e+00 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.591836734693877702e+02 5.832445069737067342e+02 7.784942518316970705e+00 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.612244897959183731e+02 5.845767793897604179e+02 8.850335305816106057e+00 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.632653061224489761e+02 5.860103715622688014e+02 1.005533612462913773e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.653061224489795791e+02 5.875520961348679521e+02 1.141775053220477254e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.673469387755102389e+02 5.892091315761068699e+02 1.295757235411979202e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.693877551020408418e+02 5.909890331126491674e+02 1.469723559360607901e+01 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.714285714285714448e+02 5.928997432466942428e+02 1.666189111367875597e+01 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.734693877551020478e+02 5.949496017932942777e+02 1.887970930135752923e+01 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.755102040816326507e+02 5.971473553715453590e+02 2.138220955089216346e+01 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.775510204081632537e+02 5.995021662808504743e+02 2.420461683860344948e+01 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.795918367346938567e+02 6.020236206889177311e+02 2.738624484275377569e+01 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.816326530612244596e+02 6.047217360510035178e+02 3.097090390701625751e+01 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.836734693877551194e+02 6.076069676691399764e+02 3.500733055322028520e+01 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.857142857142857224e+02 6.106902142844575110e+02 3.954963308969200853e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.877551020408163254e+02 6.139828225738400533e+02 4.465774497647837649e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.897959183673469283e+02 6.174965903924539816e+02 5.039787380370383119e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.918367346938775881e+02 6.212437685645693364e+02 5.684292878154020912e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.938775510204081911e+02 6.252370609748094239e+02 6.407290325836555667e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.959183673469387941e+02 6.294896226490058098e+02 7.217518067229514145e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.979591836734693970e+02 6.340150554369106430e+02 8.124472217534327001e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.000000000000000000e+02 6.388274008173763150e+02 9.138408163355882152e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.020408163265306030e+02 6.439411292403420930e+02 1.027031785478990571e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.040816326530612059e+02 6.493711253003600632e+02 1.153187415587855753e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.061224489795918089e+02 6.551326679063697611e+02 1.293533147853834748e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.081632653061224687e+02 6.612414044770846431e+02 1.449336970103787792e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.102040816326530717e+02 6.677133180583795138e+02 1.621886611742183391e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.122448979591836746e+02 6.745646861393308882e+02 1.812457815627724926e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.142857142857142776e+02 6.818120298514143087e+02 2.022271830478856600e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.163265306122448806e+02 6.894720521888126541e+02 2.252440278565078984e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.183673469387755404e+02 6.975615639083404176e+02 2.503895809063489537e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.204081632653061433e+02 7.060973958794374994e+02 2.777307588592614707e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.224489795918367463e+02 7.150962968836984146e+02 3.072981886771163431e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.244897959183673493e+02 7.245748162343943477e+02 3.390749993527163610e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.265306122448979522e+02 7.345491711203568457e+02 3.729848658531243473e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.285714285714285552e+02 7.450350992882694072e+02 4.088802300330871731e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.306122448979591582e+02 7.560476985629037472e+02 4.465321329634057861e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.326530612244897611e+02 7.676012557479652969e+02 4.856236631117285469e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.346938775510204209e+02 7.797090686099561481e+02 5.257495511507231640e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.367346938775510239e+02 7.923832658563688938e+02 5.664247382575073289e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.387755102040816269e+02 8.056346311828394846e+02 6.071045335797698499e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.408163265306122867e+02 8.194724384627085101e+02 6.472179219471810256e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.428571428571428896e+02 8.339043058517131612e+02 6.862133929474867955e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.448979591836734926e+02 8.489360768426586219e+02 7.236132901053014166e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.469387755102040956e+02 8.645717360085004657e+02 7.590686016336865123e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.489795918367346985e+02 8.808133662339409966e+02 7.924025756204732716e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.510204081632653015e+02 8.976611526320424446e+02 8.236305019919325332e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.530612244897959044e+02 9.151134361279258655e+02 8.529464737787009199e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.551020408163265074e+02 9.331668170076031856e+02 8.806766017427098632e+02 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.571428571428571104e+02 9.518163058010586610e+02 9.072098068269688156e+02 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.591836734693877702e+02 9.710555159865078849e+02 9.329265842667816742e+02 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.612244897959183731e+02 9.908768904968427478e+02 9.581469634421655428e+02 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.632653061224489761e+02 1.011271952209502501e+03 9.831092892696465242e+02 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.653061224489796359e+02 1.032231567788568555e+03 1.007976680325823168e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.673469387755102389e+02 1.053746214575372278e+03 1.032857615027502334e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.693877551020408418e+02 1.075806241562006562e+03 1.057826829803629607e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.714285714285714448e+02 1.098402117159945192e+03 1.082939684592197409e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.734693877551020478e+02 1.121524657109277086e+03 1.108239985633827473e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.755102040816326507e+02 1.145165224016821412e+03 1.133763868662416826e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.775510204081632537e+02 1.169315886429984630e+03 1.159541858009857833e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.795918367346938567e+02 1.193969525113990585e+03 1.185600131994783396e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.816326530612244596e+02 1.219119883101644973e+03 1.211961401412602299e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.836734693877551194e+02 1.244761571516247841e+03 1.238645567921181964e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 3.857142857142857224e+02 1.270890052808686278e+03 1.265670237974860811e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 3.877551020408163254e+02 1.297501618494085278e+03 1.293051127082484527e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 3.897959183673469852e+02 1.324593365863313238e+03 1.320802374448663159e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 3.918367346938775881e+02 1.352163169794083160e+03 1.348936787568776936e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 3.938775510204081911e+02 1.380209645927759311e+03 1.377466037067964862e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 3.959183673469387941e+02 1.408732105316707248e+03 1.406400817823899843e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 3.979591836734693970e+02 1.437730503177297351e+03 1.435750985979930192e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.000000000000000000e+02 1.466369327357241218e+03 1.465467144189895180e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
