2.657045768897407356e+02 2.744673668749059061e+02 1.840767239480973956e+02 1.613517186046877327e+00 8.525672810607626673e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.725510523040570092e+02 1.839867415953003729e+02 1.830784274094237052e+00 8.523304646165392739e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.705359767976100329e+02 1.838948804148752458e+02 2.062170263897840972e+00 8.520706345737340826e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.684237772195274374e+02 1.838018198648265411e+02 2.308166502474482407e+00 8.517855625904640249e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.662172001441923044e+02 1.837083744362277287e+02 2.569241652491084604e+00 8.514728062160180855e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.639201930561138170e+02 1.836155046979517351e+02 2.845841798621373986e+00 8.511296886571746256e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.615379838011270976e+02 1.835243278199809538e+02 3.138392292949576223e+00 8.507532767020579456e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.590771450414658261e+02 1.834361274098995693e+02 3.447301658360073517e+00 8.503403566482455744e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.565456409812446168e+02 1.833523625288846688e+02 3.772967858825101217e+00 8.498874080721851954e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.539528537397366392e+02 1.832746757908290647e+02 4.115787232370449189e+00 8.493905752674430687e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.513095873329558856e+02 1.832049004944649653e+02 4.476166364262712527e+00 8.488456361700865216e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.486280475969231816e+02 1.831450667859114105e+02 4.854537161852264582e+00 8.482479685809003911e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.459217968591541137e+02 1.830974068955881933e+02 5.251375381918710339e+00 8.475925134864763777e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.432056825439362910e+02 1.830643595338237333e+02 5.667222861610071050e+00 8.468737352749487002e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.404957391114941174e+02 1.830485735592543506e+02 6.102713720285867893e+00 8.460855786378201060e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.378090627793145302e+02 1.830529110502265269e+02 6.558604835341461659e+00 8.452214219475921197e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.351636582473104795e+02 1.830804499097546909e+02 7.035810952984942190e+00 8.442740269026164412e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.325782561982483685e+02 1.831344861203324967e+02 7.535444874251243874e+00 8.432354842367095671e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.300720996585654063e+02 1.832185357402070451e+02 8.058863253465560206e+00 8.420971553028606138e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.276646965202088779e+02 1.833363367068589014e+02 8.607718651664267639e+00 8.408496093592471254e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.253755346774572388e+02 1.834918505005691429e+02 9.184018586882864099e+00 8.394825564135656748e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.232237557615555659e+02 1.836892637443601757e+02 9.790192393101580848e+00 8.379847755204440318e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.212277834727412937e+02 1.839329899062012998e+02 1.042916670929821343e+01 8.363440384789846860e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.194049037433805438e+02 1.842276714671633613e+02 1.110445032722299530e+01 8.345470289462369351e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.177707967778660247e+02 1.845781832739058359e+02 1.182022888202432220e+01 8.325792570711021767e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.163390262563463011e+02 1.849896383608685824e+02 1.258146942018485781e+01 8.304249698659566548e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.151204992162201108e+02 1.854673983555112500e+02 1.339403417977675126e+01 8.280670576748448752e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.141229217474807456e+02 1.860170916932829641e+02 1.426480195417267893e+01 8.254869572729676008e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133502904671091187e+02 1.866446442364520237e+02 1.520179423085046899e+01 8.226645523486216405e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128024764167313947e+02 1.873563283851065933e+02 1.621430205724438878e+01 8.195780723828578118e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124749735450283765e+02 1.881588381262426424e+02 1.731300858911698981e+01 8.162039912618907067e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.123588932587091733e+02 1.890593982718813777e+02 1.851010198898415382e+01 8.125169273415384907e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.124412828400231206e+02 1.900659158645584910e+02 1.981937433732605314e+01 8.084895471412696111e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.127058218329900114e+02 1.911871798876270532e+02 2.125630502117725840e+01 8.040924753880200626e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.131339026114310116e+02 1.924331118053285365e+02 2.283813187101773323e+01 7.992942147673481657e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.137060320871642887e+02 1.938150644594360301e+02 2.458391968141799566e+01 7.940610794822265461e+01 1.520676846328107741e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.144034140715801584e+02 1.953461616268671435e+02 2.651464240590601307e+01 7.883571475775839588e+01 1.521504434943144564e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.152095094206275121e+02 1.970416668884531646e+02 2.865330035024853572e+01 7.821442379698227398e+01 1.543506736392197699e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.161113498780695750e+02 1.989193701904399632e+02 3.102509523201946351e+01 7.753819192302655949e+01 1.584399692546471349e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.171004190291806708e+02 2.009999845511415231e+02 3.365768309520340296e+01 7.680275584106634312e+01 1.643339703704061990e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.181730041711566912e+02 2.033075531596240921e+02 3.658151857554093311e+01 7.600364195616116092e+01 1.720913075811767150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.193300405226692931e+02 2.058698765432992559e+02 3.983029604647089883e+01 7.513618230654323327e+01 1.819199269790925787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.205765662018816897e+02 2.087189779122284961e+02 4.344148674836385737e+01 7.419553784550295461e+01 1.941904129904374740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.219209649105580979e+02 2.118916303282572073e+02 4.745696759340513182e+01 7.317673049728212220e+01 2.094591178664521360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.233741577386065558e+02 2.154299715992204654e+02 5.192373837032193507e+01 7.207468556693685002e+01 2.285061396595965393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.249488856709529614e+02 2.193822322594314755e+02 5.689472750179881189e+01 7.088428622502158305e+01 2.523959993678991619e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.266591298326732726e+02 2.238036003243268794e+02 6.242969359719429434e+01 6.960044190152456167e+01 2.825705475714705879e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.285197246550731336e+02 2.287572438406642163e+02 6.859623619453242327e+01 6.821817249159717278e+01 3.209893587535185989e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.305460859896798524e+02 2.343155118966317616e+02 7.547093767546934373e+01 6.673271027478688211e+01 3.703363239567524987e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.327540872525277393e+02 2.405613344026909886e+02 8.314066237958860484e+01 6.513962135015508181e+01 4.343254223543350882e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.351599310092805410e+02 2.475898463870681780e+02 9.170404557706729065e+01 6.343494815566484135e+01 5.181470444236429412e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.377801115639752538e+02 2.555102657158926149e+02 1.012732069880886030e+02 6.161537422859912994e+01 6.291287262229942195e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.406312861951337254e+02 2.644480635258166217e+02 1.119757309391573017e+02 5.967841172528131466e+01 7.777040246202616275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.437302377012462955e+02 2.745474713787331780e+02 1.239569606553329635e+02 5.762261129906066515e+01 9.788501449933921517e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.470937156047716599e+02 2.859743834522053021e+02 1.373826661141834506e+02 5.544779267973594727e+01 1.254196038498466177e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.507383987270866612e+02 2.989197207440902275e+02 1.524421578149490131e+02 5.315529265311029405e+01 1.635120738454965902e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.549951750349439976e+02 3.136033452401439376e+02 1.693519379159683638e+02 5.074822506519779353e+01 2.231397378026880873e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.597691744581719036e+02 3.302786307940445454e+02 1.883600055941301434e+02 4.823174495305894283e+01 3.140649789036351752e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.642355865207404122e+02 3.492378301805911178e+02 2.097509646822888669e+02 4.561330595183594738e+01 4.226951761644802408e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.684164301991971797e+02 3.708184161063001056e+02 2.338521279457876005e+02 4.290289681970138247e+01 5.470240482819174743e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.723422892390796619e+02 3.954106266553208684e+02 2.610408638338395804e+02 4.011323941150615013e+01 6.845212459416342987e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.794135175558474202e+02 4.234665173144304049e+02 2.917535115090580575e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.854719750865430115e+02 4.555109060535091885e+02 3.264962725216745412e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.921091733472464398e+02 4.921547214467094591e+02 3.658586179166753709e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.001574497353003608e+02 5.341113921942044271e+02 4.105298736080327444e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.085888889991714450e+02 5.822171125030689609e+02 4.613198458365609440e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.175233335208146741e+02 6.374559954584954085e+02 5.191845162562231053e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.269221070215091345e+02 7.009914121455097984e+02 5.852581175240103448e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.368129590891870180e+02 7.742050246325302396e+02 6.608930921010644397e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.472268888390702841e+02 8.587454028946060589e+02 7.477098056085794724e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.581958137544895635e+02 9.565883008866564978e+02 8.476580440103658702e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.697507144755377908e+02 1.070111148504700850e+03 9.630927860013132431e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.819198835761129089e+02 1.202184359278149032e+03 1.096866755884146187e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.947270881726936409e+02 1.356282681028999377e+03 1.252442875476806648e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.081895738541031164e+02 1.536619536479515091e+03 1.434029437781769502e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.223159141344361842e+02 1.748308322871769406e+03 1.646741857333275220e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.371037744165424783e+02 1.997553868159580816e+03 1.896794097707364699e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.525377289869428523e+02 2.291879560429902085e+03 2.191725245107394585e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.685873479064336493e+02 2.640394325781545831e+03 2.540665409955478026e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.852058513119670238e+02 3.054109034652859918e+03 2.954650621481608141e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.023296958637362195e+02 3.546308879187742605e+03 3.446993405023406922e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.198794881203965588e+02 4.132999021225088654e+03 4.033726549356460055e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.377625835997681634e+02 4.833432772131985985e+03 4.734129544820365481e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.558776002633978806e+02 5.670752163610308344e+03 5.571367760587997509e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.741208346741323112e+02 6.672751104623039282e+03 6.573254692687661191e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.923942270115736619e+02 7.872810627020643551e+03 7.773186844731859310e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.106141252078407433e+02 9.311010679114888262e+03 9.211255646731404340e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.287197405324723150e+02 1.103550027624439281e+04 1.093561810571238311e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.466799902465114656e+02 1.310413514138917890e+04 1.300413514138917890e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
