1.072653962591976324e+03 2.635922801776665665e+02 1.508288009785480881e+02 8.775264727398385034e+00 8.452214219475921197e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.612051760565473728e+02 1.505039824789950842e+02 9.505319307976206389e+00 8.442740269026164412e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.587423944838143939e+02 1.501766431403345052e+02 1.027491951326486586e+01 8.432354842367095671e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.562124914338762665e+02 1.498493756722882893e+02 1.108477768607694891e+01 8.420971553028606138e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.536254987282501645e+02 1.495251198030609885e+02 1.193555995595139052e+01 8.408496093592471254e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.509929258669496903e+02 1.492071693549250426e+02 1.282791079096934084e+01 8.394825564135656748e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.483277349268012983e+02 1.488991761862548344e+02 1.376248495333754640e+01 8.379847755204440318e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.456442862449752056e+02 1.486051511283773721e+02 1.473998738047502499e+01 8.363440384789846860e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.429582527040555533e+02 1.483294621697781963e+02 1.576122147605656387e+01 8.345470289462369351e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.402865003432839899e+02 1.480768302506556893e+02 1.682714627888842784e+01 8.325792570711021767e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.376469327674698206e+02 1.478523231266635207e+02 1.793894298178666702e+01 8.304249698659566548e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.350582964207001737e+02 1.476613478471847998e+02 1.909809129076453260e+01 8.280670576748448752e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.325399433343620217e+02 1.475096424855761938e+02 2.030645612936105593e+01 8.254869572729676008e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.301115476619945639e+02 1.474032678837195078e+02 2.156638517310475578e+01 8.226645523486216405e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.277927724967198344e+02 1.473486003716267589e+02 2.288081759973421825e+01 8.195780723828578118e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.256028846068128928e+02 1.473523267492571449e+02 2.425340420280223341e+01 8.162039912618907067e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.235603174592241658e+02 1.474214433367775712e+02 2.568863857155060870e+01 8.125169273415384907e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.216821879515584897e+02 1.475632616752708657e+02 2.719199832458507160e+01 8.084895471412696111e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.199837803477954026e+02 1.477854245351692555e+02 2.877009436392965824e+01 8.040924753880200626e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.184780224110685936e+02 1.480959372505208194e+02 3.043082482404133771e+01 7.992942147673481657e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.171749932872103557e+02 1.485032209232397236e+02 3.218352898667340867e+01 7.940610794822265461e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.160815185843255222e+02 1.490161954512838065e+02 3.403913525934890316e+01 7.883571475775839588e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.152009215820381201e+02 1.496444011524793041e+02 3.601029692715076891e+01 7.821442379698227398e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.145330045903116911e+02 1.503981673489098227e+02 3.811151049665234325e+01 7.753819192302655949e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.140743236842547219e+02 1.512888340265604370e+02 4.035921472044451974e+01 7.680275584106634312e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.138187868869996748e+02 1.523290283243337342e+02 4.277187404837462026e+01 7.600364195616116092e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.137585492845049373e+02 1.535329916634102290e+02 4.537005760324785797e+01 7.513618230654323327e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.138851077404966077e+02 1.549169474302483707e+02 4.817653192206332591e+01 7.419553784550295461e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.141904345493253459e+02 1.564994958020263027e+02 5.121638981118837108e+01 7.317673049728212220e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.146679620432403510e+02 1.583020239553042643e+02 5.451723626327128613e+01 7.207468556693685002e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.153132615717142926e+02 1.603491272745060314e+02 5.810944486690821975e+01 7.088428622502158305e+01 7.439843827872724170e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.161243455980569195e+02 1.626690481082731026e+02 6.202648751239954805e+01 6.960044190152456167e+01 7.545639549565482784e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.171016334601416133e+02 1.652941487861504015e+02 6.630533072668541195e+01 6.821817249159717278e+01 7.814422891797292384e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.182476933050803609e+02 1.682614406813818277e+02 7.098688987180237575e+01 6.673271027478688211e+01 8.261535744457654132e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.195669081868177273e+02 1.716131903406897834e+02 7.611653494262739628e+01 6.513962135015508181e+01 8.915381992827822125e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.210651349720952794e+02 1.753976200826487570e+02 8.174465320054891038e+01 6.343494815566484135e+01 9.820197804075538918e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227494457273213868e+02 1.796697176060578158e+02 8.792727693719416493e+01 6.161537422859912994e+01 1.104081647363588763e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246278540444339171e+02 1.844921728893918385e+02 9.472680124378051403e+01 5.967841172528131466e+01 1.266997710752673471e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267091779888987446e+02 1.899364623995135446e+02 1.022128108177707304e+02 5.762261129906066515e+01 1.483946486780907993e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.290027701627725207e+02 1.960841190970536161e+02 1.104630640343202543e+02 5.544779267973594727e+01 1.773637727773952214e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.315185076169567537e+02 2.030282252950209454e+02 1.195646742291285989e+02 5.315529265311029405e+01 2.162771217855022181e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.342664991981490346e+02 2.108752103275831473e+02 1.296155762564755491e+02 5.074822506519779353e+01 2.689616040278058375e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.372572480310180936e+02 2.197470285598671467e+02 1.407263723152727550e+02 4.823174495305894283e+01 3.409455836657819885e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.405013892854713333e+02 2.297838798850274316e+02 1.530227135473827786e+02 4.561330595183594738e+01 4.402572859303598325e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.440100772414721746e+02 2.411476391734602203e+02 1.666484307515914054e+02 4.290289681970138247e+01 5.786444056074902496e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.477948844747191686e+02 2.540262921932905442e+02 1.817696919008456007e+02 4.011323941150615013e+01 7.733784429383381773e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.526010692065209753e+02 2.686397413098750349e+02 1.985806299825140684e+02 3.725992697198552861e+01 1.126266748657481567e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.580928407201332675e+02 2.852474989036193165e+02 2.173109340467361221e+02 3.436147858834367241e+01 1.713434743087172488e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.633179473991915529e+02 3.041590075126289321e+02 2.382362477074196363e+02 3.143928355681673992e+01 2.487218790075063080e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.682421174521900298e+02 3.257474529245585018e+02 2.616922285913264545e+02 2.851740893476280192e+01 3.448643418305249314e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.732775967032656013e+02 3.504684425312590292e+02 2.880937505163666970e+02 2.562224543982314273e+01 4.731177882536000134e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.780841737243711123e+02 3.788849226616580950e+02 3.179606376573912030e+02 2.278197194375086454e+01 5.993745727922458050e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.826728761397047265e+02 4.117006467947772421e+02 3.519523228241740185e+02 2.002582785364026918e+01 7.385959098485726793e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.962504758714266018e+02 4.498041807426895957e+02 3.909134589236848569e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.055931490237011872e+02 4.943269446999354386e+02 4.359339793069475490e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.156086386302965821e+02 5.467177206223743724e+02 4.884260699512714723e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.263451704205760961e+02 6.088383013361624307e+02 5.502225504980376627e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.378486660536519253e+02 6.830823617677991706e+02 6.236986971008373075e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.501586347508709309e+02 7.725229960364175668e+02 7.119224933610711332e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.633041142831652337e+02 8.810890872860716172e+02 8.188333152012827441e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.772995869348430347e+02 1.013776491140122516e+03 9.494543184921019474e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.921409791611854416e+02 1.176890923734016724e+03 1.110135352813058034e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.078019904328887719e+02 1.378331294325487306e+03 1.308834494371507162e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.242311075174053485e+02 1.627908176612000489e+03 1.555433394705921501e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.413497534682617811e+02 1.937714981297672693e+03 1.862103789434381270e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.590520857352844928e+02 2.322546201081368508e+03 2.243720805248870874e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.772069689009795184e+02 2.800394630009061075e+03 2.718354929019670635e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.956625682915887978e+02 3.393020669925821949e+03 3.307837285951686226e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.142538047388203495e+02 4.126643286019628249e+03 4.038447246195218668e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.328125570646437836e+02 5.032742644045708403e+03 4.941713686460542704e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.511800115315614903e+02 6.149042307496655667e+03 6.055396482974249011e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.692200045273431215e+02 7.520657431717864711e+03 7.424635754125758467e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.868317151562487197e+02 9.201492276360280812e+03 9.103350392198217378e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.039598100672304781e+02 1.125624898255803600e+04 1.115624898255803600e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
