6.138120345210191999e+02 2.539899360228493208e+02 1.832297934465229332e+02 4.117563925106228595e+00 8.493905752674430687e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.513471533848079673e+02 1.831597252290007987e+02 4.478159767229606736e+00 8.488456361700865216e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.486658913716456425e+02 1.830995750329228713e+02 4.856762370044002353e+00 8.482479685809003911e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.459596921192488423e+02 1.830515747223421101e+02 5.253846841230620512e+00 8.475925134864763777e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.432433842459666096e+02 1.830181628543722923e+02 5.669954028897315368e+00 8.468737352749487002e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.405329852284473588e+02 1.830019883667712861e+02 6.105716689279006459e+00 8.460855786378201060e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.378455765748205977e+02 1.830059136672279578e+02 6.561889928343989986e+00 8.452214219475921197e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.351991510226722539e+02 1.830330172555264312e+02 7.039386277633332689e+00 8.442740269026164412e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.326124305426581600e+02 1.830865959957189375e+02 7.539315843795342253e+00 8.432354842367095671e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.301046532451609039e+02 1.831701671308442769e+02 8.063032068162250710e+00 8.420971553028606138e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.276953265039274186e+02 1.832874701067584908e+02 8.612183738185960280e+00 8.408496093592471254e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.254039427621512459e+02 1.834424682583917559e+02 9.188773992436535920e+00 8.394825564135656748e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.232496540088671111e+02 1.836393504343614609e+02 9.795227131658146291e+00 8.379847755204440318e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.212509009177622659e+02 1.838825327241662251e+02 1.043446405949360845e+01 8.363440384789846860e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.194249938537493279e+02 1.841766606480279620e+02 1.110998708577316130e+01 8.345470289462369351e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.177876457339205558e+02 1.845266125214737656e+02 1.182597458362371334e+01 8.325792570711021767e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.163524619294146305e+02 1.849375052703654774e+02 1.258738554550115296e+01 8.304249698659566548e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.151304005708039142e+02 1.854147047962239867e+02 1.340007338768214673e+01 8.280670576748448752e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.141292281871243972e+02 1.859638441013550505e+02 1.427090739243475959e+01 8.254869572729676008e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133530103912165430e+02 1.865908537483419707e+02 1.520789899955098612e+01 8.226645523486216405e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128016939848477023e+02 1.873020107233136571e+02 1.622032891770874485e+01 8.195780723828578118e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124708524128923557e+02 1.881040131359587235e+02 1.731887002226286043e+01 8.162039912618907067e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.123516759449285018e+02 1.890040890076857920e+02 1.851570070270018675e+01 8.125169273415384907e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.124312845135869168e+02 1.900101471484728108e+02 1.982460429402153324e+01 8.084895471412696111e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.126934177815357714e+02 1.911309763101268118e+02 2.126105299773253776e+01 8.040924753880200626e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.131195094984381910e+02 1.923764952192790076e+02 2.284227947484595234e+01 7.992942147673481657e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.136900842499423447e+02 1.937580511128214482e+02 2.458734564050596205e+01 7.940610794822265461e+01 1.517419684603627146e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.143863373082394332e+02 1.952887591711801178e+02 2.651722485224443915e+01 7.883571475775839588e+01 1.518037691244726031e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.151916955928255391e+02 1.969838715559480420e+02 2.865491875680645251e+01 7.821442379698227398e+01 1.539865703558320614e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.160931358486524232e+02 1.988611644289643152e+02 3.102563167035741643e+01 7.753819192302655949e+01 1.580610251947116469e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.170820727712329017e+02 2.009413353303724534e+02 3.365702256281834792e+01 7.680275584106634312e+01 1.639416947267349940e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.181547194698516705e+02 2.032484110317125214e+02 3.657954828230838018e+01 7.600364195616116092e+01 1.716859305075990128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.193119399664329876e+02 2.058101753885363792e+02 3.982690371151335995e+01 7.513618230654323327e+01 1.815002043737915871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.205587106890740472e+02 2.086586351665702068e+02 4.343655809910077181e+01 7.419553784550295461e+01 1.937534626423799422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.219033670186372831e+02 2.118305474059126539e+02 4.745038334475666630e+01 7.317673049728212220e+01 2.090002716130577240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.233567961961673802e+02 2.153680342043662961e+02 5.191537097641146659e+01 7.207468556693685002e+01 2.280187654718503730e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.249317185838880278e+02 2.193193103255092637e+02 5.688443791752102641e+01 7.088428622502158305e+01 2.518712253729926166e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.266421052033735748e+02 2.237395474082566977e+02 6.241732818210847711e+01 6.960044190152456167e+01 2.819968111010857578e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.285027876221804775e+02 2.286918959035888577e+02 6.858162377113342245e+01 6.821817249159717278e+01 3.203516895632214229e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.305291831104957510e+02 2.342486854847274458e+02 7.545388665982675036e+01 6.673271027478688211e+01 3.696152601965195430e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.327371685798705698e+02 2.404928242795771780e+02 8.312095785230393119e+01 6.513962135015508181e+01 4.334954207127810800e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.351429508111416737e+02 2.475194226656583965e+02 9.168144616204021702e+01 6.343494815566484135e+01 5.171741996204641881e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.377630283794883610e+02 2.554376705081262457e+02 1.012474414233659985e+02 6.161537422859912994e+01 6.279675230164865653e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.406140625589164017e+02 2.643730071033382387e+02 1.119464942506902503e+02 5.967841172528131466e+01 7.762927358201404497e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.437128398449501390e+02 2.744696278119270119e+02 1.239239098575750120e+02 5.762261129906066515e+01 9.771043278818912492e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.470761130813770308e+02 2.858933856888330638e+02 1.373454153739278070e+02 5.544779267973594727e+01 1.251999409126019341e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.507205641653121688e+02 2.988351550766309401e+02 1.524002730185509904e+02 5.315529265311029405e+01 1.632312530201501105e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.549723350566308966e+02 3.135147451163775258e+02 1.693049305865832252e+02 5.074822506519779353e+01 2.226678370448974958e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.597483368835676174e+02 3.301854699230083270e+02 1.883073261118021264e+02 4.823174495305894283e+01 3.134858242743152751e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.642166622184469134e+02 3.491395148990851567e+02 2.096919947698609690e+02 4.561330595183594738e+01 4.220177173225982126e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.683992575017699096e+02 3.707142769818602801e+02 2.337861723999963885e+02 4.290289681970138247e+01 5.462618405250069253e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.723266791649710399e+02 3.952999093254727541e+02 2.609671415030224466e+02 4.011323941150615013e+01 6.836898066056389112e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.793938620135062365e+02 4.233483725929921206e+02 2.916711455528504757e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.854519674755326264e+02 4.553843793781063596e+02 3.264042800323089750e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.920898069457005590e+02 4.920187418023785995e+02 3.657558990424031435e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.001375497450605963e+02 5.339647607243631455e+02 4.104152003990858475e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.085693770809861007e+02 5.820584911210972905e+02 4.611918511333389006e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.175034703913168528e+02 6.372838958999607257e+02 5.190416830714424350e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.269019613527983665e+02 7.008041860550138153e+02 5.850987695187150166e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.367925920118780141e+02 7.740008554748120559e+02 6.607153859557037094e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.472063575523463328e+02 8.585223006878093202e+02 7.475117262893106727e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.581751745314654727e+02 9.563441010341887250e+02 8.474374042137767447e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.697300244331437966e+02 1.069843516242961186e+03 9.628472312883156974e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.818992012387069508e+02 1.201890801622541176e+03 1.096593777381301379e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.947064730499587313e+02 1.355960568305915558e+03 1.252139832211790917e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.081690852462390922e+02 1.536266135992350200e+03 1.433693591180942803e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.222956093188697650e+02 1.747920847297618366e+03 1.646370420440388443e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.370837063225403654e+02 1.997129541926247612e+03 1.896384302338165753e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.525179434469471289e+02 2.291415707033041599e+03 2.191274429852527646e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.685678805868884069e+02 2.639888480084365710e+03 2.540171133036220454e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.851867244662562939e+02 3.053559083068153541e+03 2.954110801318026915e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.023109151069468226e+02 3.545713232449617408e+03 3.446406493198934641e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.198610394887228949e+02 4.132356821387981654e+03 4.033091737600297620e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.377444312121741632e+02 4.832744138874179043e+03 4.733447011085154372e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.558596849322749449e+02 5.670018478235886505e+03 5.570638952629010419e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.741030737963866386e+02 6.671975337181081159e+03 6.572482654579327573e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.923765159957231390e+02 7.871997698137817679e+03 7.772376577950516548e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.105963405490347213e+02 9.310167862432692345e+03 9.210414511711580417e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.287017444445244791e+02 1.103463761968316066e+04 1.093475624214175696e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.466616365274603595e+02 1.310326607492495350e+04 1.300326607492495350e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
