1.556237238296145506e+03 2.273627041124982497e+02 1.838112385375086433e+02 8.563539467188482135e+00 8.408496093592471254e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.250958209573850581e+02 1.839717969123983323e+02 9.136988010282017569e+00 8.394825564135656748e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.229691601368247689e+02 1.841743997375220658e+02 9.740422715103694173e+00 8.379847755204440318e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.210009696194383650e+02 1.844234338320778477e+02 1.037682716159074303e+01 8.363440384789846860e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.192082846651012744e+02 1.847235108666049257e+02 1.104977442186402570e+01 8.345470289462369351e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.176064517743047020e+02 1.850794706134183514e+02 1.176352205230891457e+01 8.325792570711021767e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.162086111441889784e+02 1.854963868696952716e+02 1.252311673499200850e+01 8.304249698659566548e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.150251527005278263e+02 1.859795783036052228e+02 1.333450775626471874e+01 8.280670576748448752e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.140631729400868721e+02 1.865346276227741669e+02 1.420466751246507009e+01 8.254869572729676008e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133259750956214589e+02 1.871674138531360825e+02 1.514171603638953556e+01 8.226645523486216405e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128126719595511531e+02 1.878841639994904540e+02 1.615504531849402525e+01 8.195780723828578118e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125179657715243309e+02 1.886915316510614957e+02 1.725543828059102225e+01 8.162039912618907067e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124321875439531766e+02 1.895967107592836669e+02 1.845517713331956600e+01 8.125169273415384907e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.125416720525443850e+02 1.906075923189578134e+02 1.976813709137758934e+01 8.084895471412696111e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.128295175740873049e+02 1.917329695605681650e+02 2.120986452748821804e+01 8.040924753880200626e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.132767277906492893e+02 1.929827933748757687e+02 2.279764373998590088e+01 7.992942147673481657e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.138636612049355108e+02 1.943684745351690992e+02 2.455056302649268218e+01 7.940610794822265461e+01 1.553222004753595023e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.145716357072421374e+02 1.959032241365290758e+02 2.648959730748176256e+01 7.883571475775839588e+01 1.556050218743497502e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.153844770687117602e+02 1.976024203935335777e+02 2.863772915390363849e+01 7.821442379698227398e+01 1.579696315547098658e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.162897860675197990e+02 1.994839902977375630e+02 3.102013093458773341e+01 7.753819192302655949e+01 1.621972022042650861e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.172797452855065785e+02 2.015687994107742895e+02 3.366442717175043953e+01 7.680275584106634312e+01 1.682144093336940824e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.183513841398981583e+02 2.038810513978268659e+02 3.660104914560660916e+01 7.600364195616116092e+01 1.760928790152160427e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.195063410230611396e+02 2.064487085085109186e+02 3.986368565385735963e+01 7.513618230654323327e+01 1.860553696435051588e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.207502554216583803e+02 2.093039524087728296e+02 4.348982767221441748e+01 7.419553784550295461e+01 1.984887282916421910e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.220919751390878218e+02 2.124837097677525435e+02 4.752140183502708481e+01 7.317673049728212220e+01 2.139668491643906528e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.235427403375457516e+02 2.160302685939942933e+02 5.200548942202097891e+01 7.207468556693685002e+01 2.332889690740334171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.251154811525109380e+02 2.199920101528899465e+02 5.699513164396531550e+01 7.088428622502158305e+01 2.575413480792936201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.268242665540357166e+02 2.244242792191664648e+02 6.255022956241337084e+01 6.960044190152456167e+01 2.881919326480548472e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.286839506275949532e+02 2.293904126526072389e+02 6.873855322521485789e+01 6.821817249159717278e+01 3.272333806001526471e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.307099296593461588e+02 2.349629461949201357e+02 7.563688288032037121e+01 6.673271027478688211e+01 3.773932529927773779e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.329180393044096604e+02 2.412250194834498416e+02 8.333230872288845603e+01 6.513962135015508181e+01 4.424447158045526941e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.353244387678336977e+02 2.482720051066863221e+02 9.192372179075309191e+01 6.343494815566484135e+01 5.276595793001648098e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.379455793213335824e+02 2.562133909194412809e+02 1.015235305105649388e+02 6.161537422859912994e+01 6.404784325701527552e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.407980784287071288e+02 2.651749551534138618e+02 1.122596447231042873e+02 5.967841172528131466e+01 7.914926703842858208e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.438986822971024822e+02 2.753012785770367259e+02 1.242777745643843588e+02 5.762261129906066515e+01 9.959005775428129634e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.472641077274071790e+02 2.867586520721303032e+02 1.377441035120845356e+02 5.544779267973594727e+01 1.275640853808960619e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.509110033443815837e+02 2.997384467208486853e+02 1.528484079190738214e+02 5.315529265311029405e+01 1.662524985358557889e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.552159967356635377e+02 3.144610342963198377e+02 1.698077144255584017e+02 5.074822506519779353e+01 2.277485465773447862e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.599705739704236294e+02 3.311803649300949814e+02 1.888706120468665972e+02 4.823174495305894283e+01 3.197115780657952544e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.644185821813100006e+02 3.501893412891255366e+02 2.103223668940372306e+02 4.561330595183594738e+01 4.292951675182143240e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.685826121375376943e+02 3.718261669452540445e+02 2.344910337335786039e+02 4.290289681970138247e+01 5.544472152640122359e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.724934124617281554e+02 3.964818991817430174e+02 2.617548100071363137e+02 4.011323941150615013e+01 6.926145632038833988e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.796035364666241207e+02 4.246095080866293756e+02 2.925509577912910686e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.856653642823223436e+02 4.567348279863913945e+02 3.273867016342462648e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.922962586960236422e+02 4.934699106267219122e+02 3.668526404760510786e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.003496897136903954e+02 5.355294177170944749e+02 4.116393357117538017e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.087773066291703117e+02 5.837508863243338055e+02 4.625579362642786236e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.177151351118927209e+02 6.391198780145532510e+02 5.205658689323387307e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.271166268911392763e+02 7.028013080320785093e+02 5.867989034692848236e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.370096055361044591e+02 7.761784607263678026e+02 6.626110931496207286e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.474251090337259029e+02 8.609015793125029177e+02 7.496244602597975017e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.583950644636772722e+02 9.589481024684075692e+02 8.497904530390214859e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.699504447783226624e+02 1.072697102203564555e+03 9.654656632686734383e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.821195292890051860e+02 1.205020519286127865e+03 1.099504306218998636e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.949260758340602706e+02 1.359394421508131472e+03 1.255370579694569187e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.083873321908645835e+02 1.540033227273466537e+03 1.437273720410716578e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.225118915082008471e+02 1.752050863134855035e+03 1.650329612341266966e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.372974612148996698e+02 2.001652046453348703e+03 1.900752041116155624e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.527286841002368760e+02 2.296359212686410501e+03 2.196079066344170769e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.687752282988022898e+02 2.645279251962840135e+03 2.545438683138532269e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.853904433123806257e+02 3.059419646058327544e+03 2.959863448973734194e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.025109462522730155e+02 3.552060530757134529e+03 3.452660747831705066e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.200575324758546003e+02 4.139200012966758550e+03 4.039856228660270517e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.379377688453544124e+02 4.840081970427036140e+03 4.740719865385258345e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.560504980654704923e+02 5.677836257865823427e+03 5.578404771418097880e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.742922424958354668e+02 6.680241446796114360e+03 6.580709032285646572e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.925651543543988282e+02 7.880659735179811832e+03 7.781010251814993353e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.107857639597854131e+02 9.319148348257780526e+03 9.219377079480545945e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.288934202980772170e+02 1.104382950669285674e+04 1.094393967945487930e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.468571217779326616e+02 1.311252626630351733e+04 1.301252626630351733e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
