3.512458135263037775e+02 1.521639139276672097e+02 1.098142767665905808e+02 2.995063735031645802e+00 8.546780111391660739e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 1.866946408202315126e+02 1.103897427999749965e+02 3.407103297897436711e+00 8.546466241111373563e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.556122448979591866e+02 1.110084166672208994e+02 3.859486113724249101e+00 8.546121782133243983e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 1.877099474015284102e+02 1.116869150787200056e+02 4.376173040540633608e+00 8.545743754809500103e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.596938775510204209e+02 1.124103027516805611e+02 4.945704376907100297e+00 8.545328889534897598e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 1.888695908813928668e+02 1.132057041574857124e+02 5.594178304105777322e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.637755102040816269e+02 1.140525302154921263e+02 6.309064744374856204e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.901978186910336603e+02 1.149836988808585261e+02 7.120998506728576594e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.678571428571428612e+02 1.159744245875864692e+02 8.015917864106221202e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.917214017125819794e+02 1.170635341961764766e+02 9.029523461835681886e+00 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.719387755102040956e+02 1.182218011040772865e+02 1.014636790379521969e+01 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.934702091372036534e+02 1.194944959854862248e+02 1.140738736656146202e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.760204081632653015e+02 1.208477276675614434e+02 1.279619070892233346e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.954758698089272286e+02 1.223336024435361651e+02 1.435868036574705187e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.801020408163265358e+02 1.239136141464013576e+02 1.607843043536369265e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.977737769264064696e+02 1.256466981599914021e+02 1.800533375325485963e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.841836734693877702e+02 1.274903820432498520e+02 2.012445246993837600e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.003995474070734417e+02 1.295097522616761410e+02 2.248761985447517375e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.882653061224489761e+02 1.316599308675213251e+02 2.508385197486006035e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.033878842013520512e+02 1.340104518785413177e+02 2.796319930916877539e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.923469387755102389e+02 1.365169125022676440e+02 3.112273278214282612e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.067758469649706967e+02 1.392498759937656985e+02 3.460448246339200296e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.964285714285714448e+02 1.421705564994789768e+02 3.842005550633768962e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.106005251999375503e+02 1.453444488123369069e+02 4.259361979620332761e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.005102040816326507e+02 1.487469217762335632e+02 4.716148150643329018e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.148983084214090979e+02 1.524282519025341287e+02 5.211497339132175455e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.045918367346938567e+02 1.563916271758946834e+02 5.753089089225046138e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.197041273917335786e+02 1.606558805589384065e+02 6.334554493302452016e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.086734693877551194e+02 1.652733735276048890e+02 6.970053789814450340e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.250506990028448797e+02 1.702062679110603653e+02 7.644486517155978333e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.127551020408163254e+02 1.755889321987544633e+02 8.382205530384278802e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.309678758345758354e+02 1.812884740170599116e+02 9.154711804108150375e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.168367346938775881e+02 1.875710245704002546e+02 1.000220530863290520e+02 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.374851089799684587e+02 1.941504752873908046e+02 1.087610978266430095e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.209183673469387941e+02 2.015018008497157780e+02 1.184067057159072789e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.446213608586512862e+02 2.091012528869083837e+02 1.281769915666599502e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.250000000000000000e+02 2.177480923786951621e+02 1.390764139561807440e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.523945240070997613e+02 2.265606687025198198e+02 1.498890398985817001e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.290816326530612059e+02 2.368442028167726505e+02 1.621555157822089086e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.608183433169122054e+02 2.471972954352295915e+02 1.740306781423989264e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.331632653061224687e+02 2.597394983217368463e+02 1.878193295711069482e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.699034417061197928e+02 2.723527116419718368e+02 2.008547237782594550e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.372448979591836746e+02 2.886743843092182260e+02 2.161215408394590156e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.796559790611510152e+02 3.052770327305715909e+02 2.313411401167537349e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.426890399683141482e+02 3.275050342284836233e+02 2.484397274245750111e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.900621878515363505e+02 3.505132597988047110e+02 2.694904295893342692e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.530425945211921430e+02 3.759266051337042427e+02 2.933270936138651450e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.011482713251782002e+02 4.039737642856073876e+02 3.206645100464040752e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.641308926352235744e+02 4.342749440036376427e+02 3.506636792681748602e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.129318512465393951e+02 4.679404081689935992e+02 3.843230608109946616e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.758965016951622147e+02 5.041462869148678010e+02 4.206859378960969025e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.253940171247451758e+02 5.444854881173176864e+02 4.612835378043337755e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.883425707867962728e+02 5.876841910574401027e+02 5.048039281086441861e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.385324432854086467e+02 6.359711088881158503e+02 5.534593250237776374e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.014716456822583268e+02 6.874052333159168029e+02 6.053023403816998780e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.523416126072465886e+02 7.451439949662467370e+02 6.634897343437326072e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.152851075685559294e+02 8.062217940166337939e+02 7.250575978868986340e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.668114028536173237e+02 8.751810745170225800e+02 7.945519955766746989e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.297827354103164339e+02 9.474702861706342674e+02 8.674221565009479491e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.819253524158514779e+02 1.029724273829429194e+03 9.503180309080067900e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.449621828078419412e+02 1.114926776768108084e+03 1.036181914615390724e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.976583778598076151e+02 1.212903809863159722e+03 1.135024327412296316e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.608183862332866738e+02 1.312781083753947769e+03 1.235262659000279200e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.139740084211774729e+02 1.429546356076711618e+03 1.354600821142420727e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.773471856020677251e+02 1.544669492392933762e+03 1.464203292170169789e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.308266323004129390e+02 1.686587519437810897e+03 1.636295199400677802e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.946229922494534321e+02 1.707503512130640956e+03 1.656219444520975003e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.382653061224489761e+02 1.910131714050751270e+03 1.865373330361136368e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.124367962856334771e+02 1.874572558456626894e+03 1.837556768465000687e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.423469387755102389e+02 2.121790698584262827e+03 2.077622925577450133e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.308158855499748938e+02 2.074853644166566482e+03 2.045253668765534030e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.464285714285714448e+02 2.328864682055914272e+03 2.285976727659753124e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.484693877551020478e+02 2.307448514055407941e+03 2.301838616264386474e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.505102040816326507e+02 2.365760778037556520e+03 2.353270776198028216e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.525510204081632537e+02 2.403804919619546581e+03 2.394071762366464100e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.545918367346938567e+02 2.448109871087318879e+03 2.438673806560886987e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.566326530612244596e+02 2.491505566575101511e+03 2.482902408854230089e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.586734693877551194e+02 2.535932874702842128e+03 2.527961235864599985e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.607142857142857224e+02 2.580872145123399605e+03 2.573518277341329394e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.627551020408163254e+02 2.626468091399121022e+03 2.619676583879962891e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.647959183673469852e+02 2.672686356557870567e+03 2.666416533827231888e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.668367346938775881e+02 2.719541062741183850e+03 2.713752699492841202e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.688775510204081911e+02 2.767033421837623337e+03 2.761689972044352089e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.709183673469387941e+02 2.815168289332496897e+03 2.810235805345584595e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.729591836734693970e+02 2.863949673700387848e+03 2.859396808778035393e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.750000000000000000e+02 2.911287957912869388e+03 2.909106724281466086e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
