2.657045768897407356e+02 2.926117885076764651e+02 1.759191804280731333e+02 1.953336580568332703e+00 8.525672810607626673e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.919426314084285536e+02 1.757542971340807298e+02 2.239519298488105381e+00 8.523304646165392739e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.912178893012828098e+02 1.755762326588275926e+02 2.550417216402055764e+00 8.520706345737340826e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.904338802333468834e+02 1.753842179299284680e+02 2.887869253024567318e+00 8.517855625904640249e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.895868516989184513e+02 1.751774931959559467e+02 3.253799621797345054e+00 8.514728062160180855e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.886730149312835465e+02 1.749553205832914387e+02 3.650212936348748549e+00 8.511296886571746256e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.876885866152278481e+02 1.747169989189093258e+02 4.079187588675926790e+00 8.507532767020579456e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.866298386568940941e+02 1.744618809798180052e+02 4.542867276136905552e+00 8.503403566482455744e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.854931565632401202e+02 1.741893932949748489e+02 5.043450594207428139e+00 8.498874080721851954e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.842751068353338724e+02 1.738990585765788239e+02 5.583178668748895568e+00 8.493905752674430687e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.829725135957099837e+02 1.735905207947918996e+02 6.164320874650540460e+00 8.488456361700865216e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.815825444231760457e+02 1.732635728322938178e+02 6.789158778538413763e+00 8.482479685809003911e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.801028050715415247e+02 1.729181865637110036e+02 7.459968551324582364e+00 8.475925134864763777e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.785314424006338072e+02 1.725545451018694507e+02 8.179002220342555418e+00 8.468737352749487002e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.768672544539654155e+02 1.721730768413246437e+02 8.948468268062910624e+00 8.460855786378201060e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.751098061920603186e+02 1.717744908146995613e+02 9.770512230625667982e+00 8.452214219475921197e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.732595489445847647e+02 1.713598127651223990e+02 1.064719809927434646e+01 8.442740269026164412e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.713179412000471871e+02 1.709304212359228075e+02 1.158049147449141181e+01 8.432354842367095671e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.692875679270413798e+02 1.704880828946328108e+02 1.257224555895892770e+01 8.420971553028606138e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.671722552399278925e+02 1.700349862502905012e+02 1.362419119389670286e+01 8.408496093592471254e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.649771768901384803e+02 1.695737728975572907e+02 1.473793223784016782e+01 8.394825564135656748e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.627089488092543093e+02 1.691075654337929279e+02 1.591494765221127317e+01 8.379847755204440318e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.603757077276740688e+02 1.686399912474420262e+02 1.715660169269851565e+01 8.363440384789846860e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.579871697550856879e+02 1.681752014672834150e+02 1.846416360981759297e+01 8.345470289462369351e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.555546646827780251e+02 1.677178844865877352e+02 1.983883824092758630e+01 8.325792570711021767e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.530911416303643762e+02 1.672732736261540083e+02 2.128180883587354799e+01 8.304249698659566548e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.506111414545832474e+02 1.668471486652416615e+02 2.279429340704633233e+01 8.280670576748448752e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.481307310162470685e+02 1.664458311396327588e+02 2.437761583797599130e+01 8.254869572729676008e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.456673939423675961e+02 1.660761734756657688e+02 2.603329292238880299e+01 8.226645523486216405e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.432398719371208813e+02 1.657455422005868400e+02 2.776313842670314358e+01 8.195780723828578118e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.408679500817372627e+02 1.654617956596332249e+02 2.956938514447544009e+01 8.162039912618907067e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.385721791426455525e+02 1.652332569160562628e+02 3.145482568818069069e+01 8.125169273415384907e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.363735280640699443e+02 1.650686828745448622e+02 3.342297235927784271e+01 8.084895471412696111e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.342929611684953954e+02 1.649772312424345841e+02 3.547823573796124208e+01 8.040924753880200626e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.323509379796889789e+02 1.649684278413483582e+02 3.762612050242227468e+01 7.992942147673481657e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.305668400688939812e+02 1.650521381234698879e+02 3.987343528922960445e+01 7.940610794822265461e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.289583399832463044e+02 1.652385486118886888e+02 4.222851106232555907e+01 7.883571475775839588e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.275407428532454901e+02 1.655381663390977849e+02 4.470141953428408499e+01 7.821442379698227398e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.263263513257591910e+02 1.659618469419428379e+02 4.730418001742916800e+01 7.753819192302655949e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.253239266094056745e+02 1.665208642757323503e+02 5.005094041529577709e+01 7.680275584106634312e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.245383371303834394e+02 1.672270352031561629e+02 5.295811710063258460e+01 7.600364195616116092e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.239704925642438980e+02 1.680929112415442148e+02 5.604448067652919008e+01 7.513618230654323327e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.236176436812556858e+02 1.691320427619826319e+02 5.933118137017233096e+01 7.419553784550295461e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.234740785460447228e+02 1.703593110854973531e+02 6.284171917404800922e+01 7.317673049728212220e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.235321637315115026e+02 1.717913106705155428e+02 6.660187767598104358e+01 7.207468556693685002e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.237835828748409028e+02 1.734467515776077562e+02 7.063965198678843649e+01 7.088428622502158305e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.242205499490443685e+02 1.753468469220682380e+02 7.498520411378748918e+01 6.960044190152456167e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.248367623969557201e+02 1.775156551449085214e+02 7.967086928873685281e+01 6.821817249159717278e+01 2.067908543939085426e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.256279315542884945e+02 1.799803617817248380e+02 8.473121593905506188e+01 6.673271027478688211e+01 2.073807961838727582e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.265918628415882949e+02 1.827715031266904191e+02 9.020313796898534520e+01 6.513962135015508181e+01 2.121729009404159459e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.277281886153818107e+02 1.859231446602946392e+02 9.612594317003099320e+01 6.343494815566484135e+01 2.213353680236134716e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.290379277035295900e+02 1.894730252861167799e+02 1.025413971801477118e+02 6.161537422859912994e+01 2.353112796527331591e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.305230000544150926e+02 1.934626660295342333e+02 1.094936948631327880e+02 5.967841172528131466e+01 2.548398682910958148e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.321858041830416539e+02 1.979374289279313643e+02 1.170293294187420940e+02 5.762261129906066515e+01 2.810053554431288063e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.340287870777396222e+02 2.029465050757594895e+02 1.251968534227321186e+02 5.544779267973594727e+01 3.153127906275690270e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.360541573311582795e+02 2.085428051002693906e+02 1.340464919981791070e+02 5.315529265311029405e+01 3.597995403863676975e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.382634312170144426e+02 2.147827411605061911e+02 1.436296284494248141e+02 5.074822506519779353e+01 4.171772622670186920e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.406573328553214992e+02 2.217258666198120522e+02 1.539981011645857336e+02 4.823174495305894283e+01 4.910300662092575465e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.432352203493706213e+02 2.294344131110744343e+02 1.652033905754531986e+02 4.561330595183594738e+01 5.860399710237567186e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.459953054419878242e+02 2.379726830832132691e+02 1.772956355327725078e+02 4.290289681970138247e+01 7.083032456482150213e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.489339176002074510e+02 2.474064673942098125e+02 1.903226594488200476e+02 4.011323941150615013e+01 8.656435672347213145e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.520461926628233016e+02 2.578024728820165024e+02 2.043290320999218181e+02 3.725992697198552861e+01 1.068063144399859950e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.553252576630873136e+02 2.692281812649893027e+02 2.193555044350148933e+02 3.436147858834367241e+01 1.328107428614142167e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.587635124555173434e+02 2.817523007829418020e+02 2.354391392398441951e+02 3.143928355681673992e+01 1.661429161737802696e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.623520257838965790e+02 2.954466529021472070e+02 2.526147313133465104e+02 2.851740893476280192e+01 2.087139759213104545e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.660825504539500344e+02 3.103902381834549828e+02 2.709185793036160703e+02 2.562224543982314273e+01 2.628496971952117012e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.699477159724403919e+02 3.266770104706282041e+02 2.903956833944318987e+02 2.278197194375086454e+01 3.313389044503319697e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.739440917707503331e+02 3.444296049328457343e+02 3.111130824372277175e+02 2.002582785364026918e+01 4.143714335603853466e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.781373921581114246e+02 3.638217444205347419e+02 3.331814096801435312e+02 1.738319621030326800e+01 5.039381254801746091e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.829796926114960911e+02 3.851150054141187411e+02 3.567909480601232417e+02 1.488251843775192640e+01 6.323492045860558408e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.876275951725706932e+02 4.087148529577804652e+02 3.822664027094848507e+02 1.255008370069547574e+01 7.737138249462705009e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.961945224454964887e+02 4.352588486187277681e+02 4.101541320249660885e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.052982657168892615e+02 4.657453618387748406e+02 4.413499207696219173e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.153390544821446611e+02 5.017286719030702216e+02 4.772947913579387205e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.263807845571716371e+02 5.455894269159920213e+02 5.202491540801099745e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.384741576426635561e+02 6.009202242426349585e+02 5.736881713710165513e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.516484414737528823e+02 6.730097012906910550e+02 6.428047407877096475e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.659025618490036322e+02 7.694511685924903759e+02 7.351467071191527793e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.811972796758853406e+02 9.007599925701177881e+02 8.612682651228627719e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.974494818076640286e+02 1.080985807461457171e+03 1.035365704938034469e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.145295957319195850e+02 1.328116835405352731e+03 1.275679746353555629e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.322631012695842401e+02 1.664418894206445430e+03 1.604795325022659199e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.504368788226016136e+02 2.116623314311668764e+03 2.049773310471848617e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.688106753040195258e+02 2.716356658116961171e+03 2.642525084548698487e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.871333069077360847e+02 3.500654763782722512e+03 3.420300919782793244e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.051624142134480735e+02 4.512906175132799945e+03 4.426625349971541254e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.226857581605580663e+02 5.803935655863817374e+03 5.712395773271826329e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.395413786413826074e+02 7.433456901530224968e+03 7.337347179741947002e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.556336574746716224e+02 9.472562045001763181e+03 9.372562045001763181e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
