7.567361653895324707e+03 2.103865737764336075e+02 1.650238896220587321e+02 2.877614811840410525e+01 7.883571475775839588e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103553445239176938e+02 1.662655990490590625e+02 3.062586457112723792e+01 7.821442379698227398e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105242752605313115e+02 1.676701773103832807e+02 3.264173957832079509e+01 7.753819192302655949e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108823105887865381e+02 1.692536455825636494e+02 3.484647618170224348e+01 7.680275584106634312e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.114184416219081015e+02 1.710342957430453055e+02 3.726550870478514810e+01 7.600364195616116092e+01 7.000675624247292570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.121227705560739025e+02 1.730331212177056273e+02 3.992726652695490230e+01 7.513618230654323327e+01 7.025393379849126981e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.129873737937269027e+02 1.752742915036114368e+02 4.286349909537784697e+01 7.419553784550295461e+01 7.200440151174359281e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.140068676779387431e+02 1.777856760731053782e+02 4.610967260080641950e+01 7.317673049728212220e+01 7.527752605072857888e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.151786626062712457e+02 1.805994302461329255e+02 4.970544447564016366e+01 7.207468556693685002e+01 8.020254437721838691e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.165029734893600164e+02 1.837526606027345792e+02 5.369521995264239678e+01 7.088428622502158305e+01 8.702856878012524148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.179826817265795000e+02 1.872881889562805497e+02 5.812879810276306358e+01 6.960044190152456167e+01 9.614848638004655891e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.196231490112925258e+02 1.912554325936713724e+02 6.306211980595685418e+01 6.821817249159717278e+01 1.081406225874835146e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.214320003782688673e+02 1.957114174480596489e+02 6.855813832345974390e+01 6.673271027478688211e+01 1.238343110767007585e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.234189226032036970e+02 2.007219416361336073e+02 7.468783542281019550e+01 6.513962135015508181e+01 1.444102264980353040e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.255953918108307903e+02 2.063629127976257962e+02 8.153141260278196967e+01 6.343494815566484135e+01 1.715505146080035419e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.279744394064207142e+02 2.127218874243978348e+02 8.917968438351411464e+01 6.161537422859912994e+01 2.076657512484641512e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.305702982989687939e+02 2.198998530278306589e+02 9.773571074220961918e+01 5.967841172528131466e+01 2.562347813832915964e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.333981779155835738e+02 2.280132968363154475e+02 1.073167063065176308e+02 5.762261129906066515e+01 3.223231079355466221e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.364738905856548570e+02 2.371966242473978355e+02 1.180562819556694194e+02 5.544779267973594727e+01 4.133662165950223802e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.398137119286138272e+02 2.476049920883251048e+02 1.301070857340704947e+02 5.315529265311029405e+01 5.403728754655201180e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.434340617776083491e+02 2.594176521142181855e+02 1.436439348697350340e+02 5.074822506519779353e+01 7.197520719407960940e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.473514863144575600e+02 2.728419112882052104e+02 1.588675606183350624e+02 4.823174495305894283e+01 9.761106656303914289e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.523387040081851183e+02 2.881178596740388684e+02 1.760091193647402577e+02 4.561330595183594738e+01 1.447466007399585662e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.575524700953465640e+02 3.055240545618885903e+02 1.953356841069671077e+02 4.290289681970138247e+01 2.146215811193819337e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.624641591726744423e+02 3.253844093091187233e+02 2.171569752695598368e+02 4.011323941150615013e+01 3.032368986482859852e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.670696569308921084e+02 3.480766226815627533e+02 2.418336979212251094e+02 3.725992697198552861e+01 4.097948285882798553e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.713857143013302107e+02 3.740425643772598505e+02 2.697879213145404265e+02 3.436147858834367241e+01 5.323890603345470679e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.759165037110932985e+02 4.038011961305858222e+02 3.015161119659526889e+02 3.143928355681673992e+01 6.754283303565733476e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.861921184812201204e+02 4.379647146571054463e+02 3.376055345678424260e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.943964290587710479e+02 4.772588697698570286e+02 3.787549977883810470e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.030556456169389890e+02 5.225485450413292483e+02 4.258010589467066893e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.122028813687213074e+02 5.748700789325133655e+02 4.797511668082883034e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.218728725032592592e+02 6.354719408166824905e+02 5.418253652391816786e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.321017883957629238e+02 7.058658966746963870e+02 6.135086523289512570e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.429259997754145957e+02 7.878908649722008022e+02 6.966161658470884959e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.543804205209726206e+02 8.837923119365357252e+02 7.933739466500486515e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.664965891644802696e+02 9.963198900194224734e+02 9.065179070490770528e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.793005251925031303e+02 1.128846840960439522e+03 1.039414374550620096e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.928103768665352504e+02 1.285514130953369431e+03 1.196205075860112629e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.070339034470425759e+02 1.471403529548959114e+03 1.381980611108950825e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.219658862909631694e+02 1.692742756819015767e+03 1.602985478815077386e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.375856346871448181e+02 1.957148398793734486e+03 1.866860259656788458e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.538548378120758571e+02 2.273910696841482149e+03 2.182925125239913086e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.707161026962789379e+02 2.654329778237178743e+03 2.562514288054174358e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.880925907357304823e+02 3.112109883274439198e+03 3.019368170201047178e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.058891952378160681e+02 3.663828192471438797e+03 3.570100065945682672e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.239956574960558555e+02 4.329488035924082396e+03 4.234747384122096264e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.422918679511869868e+02 5.133184131691140465e+03 5.037435275002417256e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.606553241055428316e+02 6.103892191451077451e+03 6.007165197833006459e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.789703286300361924e+02 7.276426565062495683e+03 7.178772086209586632e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.971380638705463753e+02 8.692576434448352302e+03 8.594060643154009085e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.150862766420405023e+02 1.040248848153871586e+04 1.030318848544435059e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.327770888083564387e+02 1.246643756262335046e+04 1.236643756262335046e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
