8.114233858569858739e+02 2.439935917619672523e+02 1.852017985493348533e+02 5.125256632551506542e+00 8.475925134864763777e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.412927011647520885e+02 1.851866073595123510e+02 5.528089495612279691e+00 8.468737352749487002e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.386116394120541599e+02 1.851897966243215023e+02 5.950001847351922279e+00 8.460855786378201060e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.359681899039865698e+02 1.852142009487996575e+02 6.391845622389740633e+00 8.452214219475921197e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.333808917561821090e+02 1.852628566071192324e+02 6.854652972186600302e+00 8.442740269026164412e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.308688303608957995e+02 1.853390028729067467e+02 7.339678236830664559e+00 8.432354842367095671e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.284513943238162597e+02 1.854460830257573321e+02 7.848445643920257453e+00 8.420971553028606138e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.261479954352281538e+02 1.855877450701629527e+02 8.382803396801625340e+00 8.408496093592471254e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.239777476741342070e+02 1.857678422186834553e+02 8.944984880187238474e+00 8.394825564135656748e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.219591012382026065e+02 1.859904332654984955e+02 9.537677723745060732e+00 8.379847755204440318e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.201094284281345210e+02 1.862597831455140067e+02 1.016410138694863718e+01 8.363440384789846860e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.184445607421874911e+02 1.865803642851266488e+02 1.082809371440435875e+01 8.345470289462369351e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.169782811703356913e+02 1.869568598541693802e+02 1.153420651014909026e+01 8.325792570711021767e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.157217832872066765e+02 1.873941707740633262e+02 1.228780954648890500e+01 8.304249698659566548e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.146831197258428290e+02 1.878974293535053164e+02 1.309520153667158304e+01 8.280670576748448752e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138666769725002723e+02 1.884720236923728862e+02 1.396372549362895832e+01 8.254869572729676008e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132727301747497677e+02 1.891236384141143958e+02 1.490188469590353293e+01 8.226645523486216405e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128971481999868445e+02 1.898583186280498580e+02 1.591945444995894121e+01 8.195780723828578118e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127313309092112945e+02 1.906825649069694748e+02 1.702758439820359015e+01 8.162039912618907067e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.127624609460558247e+02 1.916034669885733308e+02 1.823888682410325401e+01 8.125169273415384907e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.129741338268071615e+02 1.926288823588207038e+02 1.956750879660900821e+01 8.084895471412696111e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.133473871965816784e+02 1.937676625575651883e+02 2.102919037094076415e+01 8.040924753880200626e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.138620831591672129e+02 1.950299251897700685e+02 2.264131714526435957e+01 7.992942147673481657e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.144985170017280041e+02 1.964273642199952690e+02 2.442298217201231125e+01 7.940610794822265461e+01 1.690960633437193139e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.152390529438987699e+02 1.979735868909081091e+02 2.639507770415644572e+01 7.883571475775839588e+01 1.700414983305811477e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.160695507785572431e+02 1.996844644960612243e+02 2.858043947842553933e+01 7.821442379698227398e+01 1.729110085394280471e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.169803688269379336e+02 2.015784875676917522e+02 3.100406391721854504e+01 7.753819192302655949e+01 1.775315266321372690e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.179668129530982128e+02 2.036771236340564428e+02 3.369341204885119367e+01 7.680275584106634312e+01 1.838822552250484214e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.190290237751790414e+02 2.060051856374291788e+02 3.667880528399503959e+01 7.600364195616116092e+01 1.920939506755137399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.201714165710833413e+02 2.085912284771384577e+02 3.999391037142375183e+01 7.513618230654323327e+01 2.024529276697390866e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.214018598953894639e+02 2.114679974071438266e+02 4.367630683130686009e+01 7.419553784550295461e+01 2.154118432623666930e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.227307982954226588e+02 2.146729541165473449e+02 4.776813044928339735e+01 7.317673049728212220e+01 2.316121333371935938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.241704659015184973e+02 2.182489050194054983e+02 5.231679135404854719e+01 7.207468556693685002e+01 2.519242872913346736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.257342937475793860e+02 2.222447529639814832e+02 5.737577161042756302e+01 7.088428622502158305e+01 2.775143795275327677e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.274365017814760961e+02 2.267163907069288484e+02 6.300551566978147378e+01 6.960044190152456167e+01 3.099463346885120672e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.292918843885217939e+02 2.317277523269767983e+02 6.927443258870471254e+01 6.821817249159717278e+01 3.513355429875999938e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.313156744175612687e+02 2.373520404003469650e+02 7.626003527646018654e+01 6.673271027478688211e+01 4.045729122281999275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.335235088423756338e+02 2.436731487457275591e+02 8.405024379171774740e+01 6.513962135015508181e+01 4.736541368691899422e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.359313489979455483e+02 2.507873075331974633e+02 9.274488442410468281e+01 6.343494815566484135e+01 5.641578479497108209e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.385554626030380234e+02 2.588049813670983781e+02 1.024574181171090288e+02 6.161537422859912994e+01 6.839508195241217510e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.414123035702560571e+02 2.678530607459807698e+02 1.133169391021927481e+02 5.967841172528131466e+01 8.442190372296938528e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.445184713070920566e+02 2.780773919601808188e+02 1.254704907768746125e+02 5.762261129906066515e+01 1.060992386750260995e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.478905535297605240e+02 2.896457038945562203e+02 1.390857577830596767e+02 5.544779267973594727e+01 1.357372349931862225e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.515450812150060926e+02 3.027509992166935149e+02 1.543542065656276918e+02 5.315529265311029405e+01 1.766789471059709501e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.558987171169122234e+02 3.176154975947147818e+02 1.714947655909329569e+02 5.074822506519779353e+01 2.425410719141391641e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.605927883972940435e+02 3.344952378170497695e+02 1.907581618678467805e+02 4.823174495305894283e+01 3.377271621199687268e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.649831977311886817e+02 3.536854776422512145e+02 2.124320613495363546e+02 4.561330595183594738e+01 4.502274983344548009e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.690947384449780202e+02 3.755270687406022603e+02 2.368472069177507819e+02 4.290289681970138247e+01 5.778680047115720281e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.733983123259953913e+02 4.004140360724194352e+02 2.643847987520161951e+02 4.011323941150615013e+01 7.410424284453266675e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.802984668450856134e+02 4.288026625685215549e+02 2.954854414660497355e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.863721222809807614e+02 4.612224635568543363e+02 3.306600643379938447e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.929788905531748355e+02 4.982895583679669471e+02 3.705033508295103957e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.010511296411075364e+02 5.407230739361987162e+02 4.157103365779294109e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.094641913736584797e+02 5.893654105225425610e+02 4.670970334109712780e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.184137358339222601e+02 6.452073758481081995e+02 5.256261029205533077e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.278245460698593661e+02 7.094194788113896948e+02 5.924388840650379962e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.377248409210450291e+02 7.833908819045607288e+02 6.688952683453004511e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.481457926897547281e+02 8.687778934611121713e+02 7.566232852693783570e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.591193159049545329e+02 9.675640621076922798e+02 8.575804144386129337e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.706763123752007232e+02 1.082134419820749372e+03 9.741291057689969648e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.828449862319734507e+02 1.215366456471633910e+03 1.109128996177969384e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.956490489961026356e+02 1.370741044412711062e+03 1.266048933203350771e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.091057529060487354e+02 1.552476238454388294e+03 1.449101606744396804e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.232237634439285330e+02 1.765687918731822037e+03 1.663404642901297393e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.380009431651581053e+02 2.016580443201922662e+03 1.915171229608888325e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.534221859557045491e+02 2.312672840318124599e+03 2.211935757265669508e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.694575175162802907e+02 2.663064666472932004e+03 2.562818605415351158e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.860607574268561279e+02 3.078751160883273769e+03 2.978839793091667161e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.031691047185919956e+02 3.572994156962158740e+03 3.473288098475681181e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.207040387660399574e+02 4.161766189433369618e+03 4.062163294345417398e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.385738917265704231e+02 4.864276901937825642e+03 4.764700823146894436e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.566783199208242650e+02 5.703611916031102737e+03 5.604009281027345423e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.749146630630998516e+02 6.707494041644287790e+03 6.607830727447845675e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.931858409005454860e+02 7.909216951303580572e+03 7.809474001041101474e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.114090439313573597e+02 9.348755142952937604e+03 9.248924813761410405e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.295241195839582815e+02 1.107413323226403554e+04 1.097421554730131174e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.475003598620747880e+02 1.314305524290086942e+04 1.304305524290086942e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
