3.945628638170122485e+03 2.184688083970893331e+02 1.550577758321988426e+02 1.974433447562014976e+01 8.195780723828578118e+01 6.496285125104145006e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.167370000955918954e+02 1.553917981343991812e+02 2.091020865860035371e+01 8.162039912618907067e+01 6.496285125104145006e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.152023322334466400e+02 1.558087307303186151e+02 2.214090717332242875e+01 8.125169273415384907e+01 6.496285125104145006e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.138757493010422195e+02 1.563165557726382815e+02 2.344431558705980478e+01 8.084895471412696111e+01 6.496285125104145006e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.127652029300574270e+02 1.569237894333608665e+02 2.482971113220031611e+01 8.040924753880200626e+01 6.496285125104145006e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.118753214350790017e+02 1.576395753610992472e+02 2.630792397959867657e+01 7.992942147673481657e+01 6.496285125104145006e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.112072387636276005e+02 1.584738116272517630e+02 2.789149912260783282e+01 7.940610794822265461e+01 6.496285125104145006e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.107586473312757107e+02 1.594373185879131825e+02 2.959485639721008354e+01 7.883571475775839588e+01 6.496285125104145006e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105241264781003565e+02 1.605420538888350848e+02 3.143444847238637507e+01 7.821442379698227398e+01 6.496285125104145006e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104957662957580169e+02 1.618013782738497923e+02 3.342892056496312136e+01 7.753819192302655949e+01 6.496285125104145006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106640557930367947e+02 1.632303723065391807e+02 3.559928070442934711e+01 7.680275584106634312e+01 6.496285125104145006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110189438691793953e+02 1.648462006775660882e+02 3.796909437338084103e+01 7.600364195616116092e+01 6.496285125104145006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115509301689012034e+02 1.666685191012583687e+02 4.056472049198473684e+01 7.513618230654323327e+01 6.496285125104145006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.122520234919183508e+02 1.687199204464606623e+02 4.341560547381939017e+01 7.419553784550295461e+01 6.515560561660062745e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.131164352445955785e+02 1.710264221537457558e+02 4.655464811211499665e+01 7.317673049728212220e+01 6.676784680552677207e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.141409481941164472e+02 1.736180047542559066e+02 5.001864229112554483e+01 7.207468556693685002e+01 6.983844597388191985e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.153249941535548260e+02 1.765292185909065665e+02 5.384879974716798756e+01 7.088428622502158305e+01 7.451420838273009649e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.166705332387799956e+02 1.797998798164408072e+02 5.809135522123656870e+01 6.960044190152456167e+01 8.106223365274081456e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.181818554207304715e+02 1.834758766969823967e+02 6.279826010876617204e+01 6.821817249159717278e+01 8.989692343545456488e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.198653605327884293e+02 1.876101052264322675e+02 6.802797973358624972e+01 6.673271027478688211e+01 1.016257181751322120e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.217293777446998604e+02 1.922635515425228050e+02 7.384641432900313873e+01 6.513962135015508181e+01 1.171212235069396925e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.237839503305165181e+02 1.975065417071924685e+02 8.032797334975826686e+01 6.343494815566484135e+01 1.376305229809328444e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.260406710288208103e+02 2.034201827106772669e+02 8.755683172101745981e+01 6.161537422859912994e+01 1.649413462138344917e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.285124014276488538e+02 2.100980304349664323e+02 9.562840838797146148e+01 5.967841172528131466e+01 2.016312366488796914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.312131063196067942e+02 2.176480237442323187e+02 1.046511061115638768e+02 5.762261129906066515e+01 2.514483003716021930e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.341575121069211889e+02 2.261947455205321660e+02 1.147483703911432400e+02 5.544779267973594727e+01 3.198866683277295717e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.373609940441201047e+02 2.358820734835739188e+02 1.260611331242185145e+02 5.315529265311029405e+01 4.150735591425774688e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.408392459943132451e+02 2.468763184806296351e+02 1.387507332319515001e+02 5.074822506519779353e+01 5.491202406173236253e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.446082770817318419e+02 2.593699566231657627e+02 1.530024355067160400e+02 4.823174495305894283e+01 7.402078303808904552e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.491435050171662624e+02 2.735861119308401612e+02 1.690297021765495629e+02 4.561330595183594738e+01 1.062682085570594917e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.545815232112720707e+02 2.897839813237027897e+02 1.870794371416878334e+02 4.290289681970138247e+01 1.631943225653515947e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.597448187875339727e+02 3.082654592730701779e+02 2.074384656752466469e+02 4.011323941150615013e+01 2.386859095939190475e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.646023018402458433e+02 3.293833099402473863e+02 2.304416335432343885e+02 3.725992697198552861e+01 3.329693938082051163e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.691547130928141769e+02 3.535513150744264976e+02 2.564819702564258819e+02 3.436147858834367241e+01 4.448437007711686375e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.738595828734236761e+02 3.812570057361128875e+02 2.860235607742201864e+02 3.143928355681673992e+01 5.879652304405482560e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.783461916251568482e+02 4.130776819763581784e+02 3.196178565789927575e+02 2.851740893476280192e+01 7.264847094349792533e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.901935008892089627e+02 4.497007275057988522e+02 3.579244584838294259e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.987243577524855596e+02 4.919493307648052678e+02 4.017375113367448307e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.077563716957621978e+02 5.408151761539971858e+02 4.520192724327553151e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.173224874344709292e+02 5.974997461417812019e+02 5.099425079218992209e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.274594382384434539e+02 6.634664892517458838e+02 5.769439219217945265e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.382050443253572212e+02 7.405060665074220196e+02 6.547908084933034161e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.495959001176182142e+02 8.308176730716965039e+02 7.456638069181599349e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.616651260883321015e+02 9.371090986441547557e+02 8.522583555422976360e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.744400120809904706e+02 1.062719207146764575e+03 9.779083464433962263e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.879394911568709290e+02 1.211765651475966251e+03 1.126734706039457933e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.021714643128963189e+02 1.389322205250544812e+03 1.303823089834404982e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.171300698222567576e+02 1.601628526319999310e+03 1.515433464308667226e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.327930709067929342e+02 1.856338302915866507e+03 1.769247404907206828e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.491196247681818932e+02 2.162809420439982659e+03 2.074656849132411025e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.660487866005062756e+02 2.532446146933156342e+03 2.443104326521001440e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.834991758057424818e+02 2.979099230096666361e+03 2.888480839132974779e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.013702608712204665e+02 3.519541124140306238e+03 3.427598752847939522e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.195456709743992860e+02 4.174025264686732953e+03 4.080748987972951454e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.378987843464894922e+02 4.966957754474073226e+03 4.872370982240190642e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.563005572115268933e+02 5.927692891238423726e+03 5.831847141680304048e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.746291538828518242e+02 7.091496575713949824e+03 6.994465732799513717e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.927804748271848894e+02 8.500687645060112118e+03 8.402562350465039344e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.106782630506618261e+02 1.020602390523522627e+04 1.010690644284812879e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.282822441748547817e+02 1.226851236616797723e+04 1.216851236616797723e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
