1.451352056979282133e+04 2.156770707821900430e+02 1.870018015361450239e+02 4.596809375463048752e+01 7.317673049728212220e+01 9.401884846139187688e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.170027327747091022e+02 1.900680456612450371e+02 4.976937889741552112e+01 7.207468556693685002e+01 1.019557209424681952e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.184686479687572671e+02 1.934962174165528097e+02 5.400001448813475236e+01 7.088428622502158305e+01 1.123393360530724723e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.200797337763173118e+02 1.973328397651041541e+02 5.871350490412318379e+01 6.960044190152456167e+01 1.257616121357996814e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.218435897975077182e+02 2.016316236961808386e+02 6.396993012284662683e+01 6.821817249159717278e+01 1.430682403985797900e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.237701769170205637e+02 2.064545370620508322e+02 6.983692414388845293e+01 6.673271027478688211e+01 1.654553649330685805e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.258714917185380102e+02 2.118730292484291340e+02 7.639081778892321495e+01 6.513962135015508181e+01 1.946144283273474685e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.281611638082455045e+02 2.179694425594788072e+02 8.371796944218650083e+01 6.343494815566484135e+01 2.329466996122770729e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.306541237534506763e+02 2.248386451078570758e+02 9.191630607151405741e+01 6.161537422859912994e+01 2.838859093716865432e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.333661935785756611e+02 2.325899303946740702e+02 1.010971084001013054e+02 5.967841172528131466e+01 3.523798959323729690e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.363138461461132636e+02 2.413492290472069612e+02 1.113870793350383224e+02 5.762261129906066515e+01 4.456221289473176993e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.395138594844738407e+02 2.512616941973674329e+02 1.229307529423549568e+02 5.544779267973594727e+01 5.741524445477830425e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.429832009508651538e+02 2.624947246239549941e+02 1.358933149654908448e+02 5.315529265311029405e+01 7.535341390685382570e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.467387623901918232e+02 2.752415166605038621e+02 1.504639283426461418e+02 5.074822506519779353e+01 1.006876218605245663e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.509037035659948742e+02 2.897252504827710027e+02 1.668596855501414780e+02 4.823174495305894283e+01 1.382755281622091541e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.561222185911050815e+02 3.062040561675504478e+02 1.853303402436083047e+02 4.561330595183594738e+01 2.063051308290046390e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.610354391247858530e+02 3.249769441954841227e+02 2.061640252873195891e+02 4.290289681970138247e+01 2.930277638987036082e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.656400220563768357e+02 3.463909414860693232e+02 2.296942120658982844e+02 4.011323941150615013e+01 3.977807321296068788e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.699531503804252566e+02 3.708497560176084562e+02 2.563082614653952191e+02 3.725992697198552861e+01 5.187666058621120957e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.744562686719591511e+02 3.988243749288781146e+02 2.864579935579706671e+02 3.436147858834367241e+01 6.684549289097421743e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.829581025446686908e+02 4.308661477384503087e+02 3.206728570161923813e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.907542459845449230e+02 4.676230247425397124e+02 3.595763958646280685e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.990828757332016608e+02 5.098598548546836469e+02 4.039069421414329213e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.078551215983618476e+02 5.584838067496011718e+02 4.545436216309804536e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.171049940277656560e+02 6.145763156242410332e+02 5.125390809730158708e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.268665345257400077e+02 6.794331404258575731e+02 5.791605235226984405e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.371745434343231409e+02 7.546145626296157616e+02 6.559410546019420281e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.480637957894633132e+02 8.420079013260968850e+02 7.447434738524143540e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.595676291534761049e+02 9.439050681302746852e+02 8.478391561358014314e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.717161986114571164e+02 1.063097868697434933e+03 9.680046424217644017e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.845344858601833948e+02 1.202994439497729672e+03 1.108639199353980302e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.980400949751747817e+02 1.367759857903749662e+03 1.273906271818480263e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.122408783780687145e+02 1.562485006407136552e+03 1.468902771710155093e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.271324815886889610e+02 1.793386977950656501e+03 1.699859408069694609e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.426959632283665087e+02 2.068046562484511924e+03 1.974377529544587105e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.588957295737099571e+02 2.395687160848269286e+03 2.301706856423691988e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.756781091738414489e+02 2.787504484856801810e+03 2.693073529647994746e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.929709642321532215e+02 3.257053926761972434e+03 3.162065541166966796e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.106847657248842438e+02 3.820712029137601348e+03 3.725092169754689621e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.287155174881783068e+02 4.498222179830120695e+03 4.401927804402775109e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.469497708504891307e+02 5.313352218249398902e+03 5.216368031321931085e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.652717083540558178e+02 6.294676374685294832e+03 6.197010577736963569e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.835719027286427263e+02 7.476526039621713608e+03 7.378205641246610867e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.017569276068828685e+02 8.900119070020989966e+03 8.801185286762438409e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.197586092642566200e+02 1.061493849875551314e+04 1.051544262952878125e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.375414975115210154e+02 1.268045956095233487e+04 1.258045956095233487e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
