3.595109864563328301e+03 2.155445299933285241e+02 1.703082331180066831e+02 1.681919472424858952e+01 8.226645523486216405e+01 8.928215864101637228e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.141855008130663407e+02 1.708236040981787482e+02 1.784624822174292902e+01 8.195780723828578118e+01 8.928215864101637228e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130459238591549536e+02 1.714271553980648548e+02 1.894087821862796517e+01 8.162039912618907067e+01 8.928215864101637228e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121322212938528935e+02 1.721267450424588219e+02 2.011226696636990496e+01 8.125169273415384907e+01 8.928215864101637228e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114471782565684634e+02 1.729307748491563927e+02 2.137111784831865791e+01 8.084895471412696111e+01 8.928215864101637228e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109897320326249144e+02 1.738482929331740081e+02 2.272982087716056299e+01 8.040924753880200626e+01 8.928215864101637228e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107549840696565866e+02 1.748891334122873218e+02 2.420261619778590756e+01 7.992942147673481657e+01 8.928215864101637228e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107344947785970533e+02 1.760641010723248883e+02 2.580575299063471562e+01 7.940610794822265461e+01 8.928215864101637228e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.109168941272170059e+02 1.773852070917742196e+02 2.755764399311695811e+01 7.883571475775839588e+01 8.928215864101637228e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.112887946267774737e+02 1.788659590163164523e+02 2.947902016438128925e+01 7.821442379698227398e+01 8.928215864101637228e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.118359338165905683e+02 1.805217046534292535e+02 3.159309511252957137e+01 7.753819192302655949e+01 8.928215864101637228e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.125444164232326898e+02 1.823700266452636356e+02 3.392575347858361567e+01 7.680275584106634312e+01 8.961396701211905326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.134018932611870980e+02 1.844311835857499773e+02 3.650578009281799297e+01 7.600364195616116092e+01 9.171550990861605107e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.143985234255563910e+02 1.867285955548013305e+02 3.936514653502658234e+01 7.513618230654323327e+01 9.554054430133167774e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.155276196778453652e+02 1.892893764724506696e+02 4.253936936152805970e+01 7.419553784550295461e+01 1.011594757494762653e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.167859587332148692e+02 1.921449211026961450e+02 4.606795130841078389e+01 7.317673049728212220e+01 1.087640192846749815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.181738056665464001e+02 1.953315588463305517e+02 4.999491572540351569e+01 7.207468556693685002e+01 1.186845457225578103e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.196947444582738740e+02 1.988912887774350509e+02 5.436944521622299931e+01 7.088428622502158305e+01 1.314223048304067991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.213553811602228620e+02 2.028726117010736232e+02 5.924663857717921900e+01 6.960044190152456167e+01 1.477008154804717362e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.231649897231468174e+02 2.073314769794763492e+02 6.468840087083177082e+01 6.821817249159717278e+01 1.685441169010037064e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.251350907826810612e+02 2.123323665331664927e+02 7.076448381153906553e+01 6.673271027478688211e+01 1.953927232331155884e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.272790455007546200e+02 2.179495431464205808e+02 7.755369155168358475e+01 6.513962135015508181e+01 2.302762543856982317e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.296116025963257812e+02 2.242684974711993391e+02 8.514527251065999280e+01 6.343494815566484135e+01 2.760683217770284765e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.321485559557758620e+02 2.313876297950337175e+02 9.364051951877520708e+01 6.161537422859912994e+01 3.368691433334257412e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.349063567589142565e+02 2.394202109241115295e+02 1.031546136872231614e+02 5.967841172528131466e+01 4.185755927539950433e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.379019084132025625e+02 2.484966660375327763e+02 1.138187544980347070e+02 5.762261129906066515e+01 5.297441869801004614e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.411522672560245155e+02 2.587672406290945446e+02 1.257826357599496987e+02 5.544779267973594727e+01 6.828847178332692232e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.446745566274184114e+02 2.704051119278204283e+02 1.392173404490354187e+02 5.315529265311029405e+01 8.964195987622033956e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.484857372846620365e+02 2.836100351343974921e+02 1.543187483442169992e+02 5.074822506519779353e+01 1.197609529113547594e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.534019893175965308e+02 2.986126300450396229e+02 1.713115775011127937e+02 4.823174495305894283e+01 1.754729946342975869e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.584248326339692881e+02 3.156794516476885519e+02 1.904542111810625613e+02 4.561330595183594738e+01 2.543939300904138334e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.631410571675555730e+02 3.351190275886781365e+02 2.120445137958091948e+02 4.290289681970138247e+01 3.519014483606939386e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.675576380142362609e+02 3.572891008110032089e+02 2.364268887317271606e+02 4.011323941150615013e+01 4.665780945493724213e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.716978068478629780e+02 3.826053947020031956e+02 2.640009213055797090e+02 3.725992697198552861e+01 5.961344433898944917e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.760733673610229744e+02 4.115523011965087790e+02 2.952320296708697924e+02 3.436147858834367241e+01 7.446591193379069329e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.851204780119215911e+02 4.446960316539457381e+02 3.306646923793949782e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.929761998457789787e+02 4.827008933454442285e+02 3.709389422951852566e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.013512538007415742e+02 5.263495756592815269e+02 4.168110360089274877e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.101685141317528860e+02 5.765684986149633460e+02 4.691793729373362112e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.194599311553828329e+02 6.344595955869374393e+02 5.291170441927993124e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.292582797085318589e+02 7.013400993923221449e+02 5.979125803651348861e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.395974140216370074e+02 7.787923216161005939e+02 6.771208615219015883e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.505113107668969974e+02 8.687255822009931308e+02 7.686263063574697298e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.620326181949926649e+02 9.734529634273944794e+02 8.747209382774483402e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.741909300857485619e+02 1.095785582587792987e+03 9.981999339962836757e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.870108384440732721e+02 1.239147721547044057e+03 1.142477870315852897e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.005097833705686412e+02 1.407715855320445826e+03 1.311728593375944683e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.146957366515285912e+02 1.606585616502175071e+03 1.511052617935825765e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.295648027295185898e+02 1.841970006694662516e+03 1.746675279937466939e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.450988885098343530e+02 2.121434356013466640e+03 2.026181082136685973e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.612636753788560213e+02 2.454172407968842435e+03 2.358788631653338143e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.780072119524643313e+02 2.851332871236740175e+03 2.755675586103926889e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.952595165183179802e+02 3.326403351365232993e+03 3.230360689332493166e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.129336085019718894e+02 3.895668167755081413e+03 3.799159601934976308e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.309283480335058130e+02 4.578750147410809404e+03 4.481724860609400821e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.491333224228892504e+02 5.399264368035991538e+03 5.301698138169136655e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.674357608598470506e+02 6.385596007486492454e+03 6.287487118048631601e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.857290936962230035e+02 7.571847613186909257e+03 7.473212342226743203e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.039223512380692682e+02 8.998964652889029821e+03 8.899832855015351015e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.219492168911211820e+02 1.071611224598599620e+04 1.061652341090917434e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.397753418134840331e+02 1.278238104422388824e+04 1.268238104422388824e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
