3.200421035266538183e+02 2.763832385133456455e+02 1.713791607851615026e+02 2.197256799570600716e+00 8.520706345737340826e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.745658653133601774e+02 1.712520623467508756e+02 2.466614900804652510e+00 8.517855625904640249e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.726477520379976340e+02 1.711206028601239950e+02 2.753923534031697429e+00 8.514728062160180855e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.706292851691958958e+02 1.709854082531261668e+02 3.059841450172934962e+00 8.511296886571746256e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.685118419304153008e+02 1.708472591555683096e+02 3.384993786790636783e+00 8.507532767020579456e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.662978918388765806e+02 1.707071055142911575e+02 3.729969260444479850e+00 8.503403566482455744e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.639910902637761296e+02 1.705660807658667011e+02 4.095319098336847929e+00 8.498874080721851954e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.615963607881438406e+02 1.704255153253717481e+02 4.481558122956454504e+00 8.493905752674430687e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.591199633270273921e+02 1.702869491769647823e+02 4.889168402046473183e+00 8.488456361700865216e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.565695451060174150e+02 1.701521433933785943e+02 5.318605864315826715e+00 8.482479685809003911e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.539541719350166602e+02 1.700230904667104141e+02 5.770310259920856666e+00 8.475925134864763777e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.512843376284239412e+02 1.699020233986300639e+02 6.244718817699059343e+00 8.468737352749487002e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.485719498738828008e+02 1.697914235696670744e+02 6.742283923842195215e+00 8.460855786378201060e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.458302913166714347e+02 1.696940274794239940e+02 7.263495125056806501e+00 8.452214219475921197e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.430739550006107379e+02 1.696128325160593420e+02 7.808905750400432666e+00 8.442740269026164412e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.403187535626452132e+02 1.695511019687723717e+02 8.379164456227146118e+00 8.432354842367095671e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.375816016368270880e+02 1.695123695365481638e+02 8.975052033747347835e+00 8.420971553028606138e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.348803707798228118e+02 1.695004436078191077e+02 9.597523881712241689e+00 8.408496093592471254e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.322337157954440272e+02 1.695194115887133250e+02 1.024775863880734050e+01 8.394825564135656748e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.296608707720287441e+02 1.695736445478536893e+02 1.092721358654769759e+01 8.379847755204440318e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.271814123793332669e+02 1.696678024320245868e+02 1.163768756533944604e+01 8.363440384789846860e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.248149873368996339e+02 1.698068401073679752e+02 1.238139227633564943e+01 8.345470289462369351e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.225810005537688312e+02 1.699960145188056231e+02 1.316103294550771352e+01 8.325792570711021767e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.204982607313642120e+02 1.702408933709581049e+02 1.397989936896359708e+01 8.304249698659566548e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.185845816332011680e+02 1.705473659601587144e+02 1.484196829602516843e+01 8.280670576748448752e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.168563403323768739e+02 1.709216571805102660e+02 1.575201788799983937e+01 8.254869572729676008e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.153279991851549369e+02 1.713703463403149669e+02 1.671575456511261848e+01 8.226645523486216405e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.140116065372061485e+02 1.719003933003862983e+02 1.773995188588143890e+01 8.195780723828578118e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129163024037506489e+02 1.725191755916312388e+02 1.883260019601938851e+01 8.162039912618907067e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120478690087649625e+02 1.732345415301925868e+02 2.000306471556161370e+01 8.125169273415384907e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114083803016322349e+02 1.740548857674700685e+02 2.126224869440625298e+01 8.084895471412696111e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109960159585971553e+02 1.749892549053330129e+02 2.262275758824959837e+01 8.040924753880200626e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108051087760496785e+02 1.760474913732953155e+02 2.409906034235143579e+01 7.992942147673481657e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.108264837230379953e+02 1.772404232717297248e+02 2.570764529893064321e+01 7.940610794822265461e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.110481173601311866e+02 1.785801060479873854e+02 2.746717127227707067e+01 7.883571475775839588e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.114560974671477425e+02 1.800801188002739934e+02 2.939861883172650181e+01 7.821442379698227398e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.120358020406729338e+02 1.817559144026986928e+02 3.152545202751104370e+01 7.753819192302655949e+01 9.175646601506917601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.127731610293152471e+02 1.836252197828505359e+02 3.387380533520273929e+01 7.680275584106634312e+01 9.244228038840267758e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.136558347463676455e+02 1.857084819591055123e+02 3.647271306545574276e+01 7.600364195616116092e+01 9.490784153939284653e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.146741575342855981e+02 1.880293576495699881e+02 3.935439812730444231e+01 7.513618230654323327e+01 9.912076917397134954e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.158217527424818627e+02 1.906152489042810316e+02 4.255463458559672318e+01 7.419553784550295461e+01 1.051660177530667952e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.170958080941691719e+02 1.934978926165803443e+02 4.611319552944382849e+01 7.317673049728212220e+01 1.132523962512042804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.184970652966209741e+02 1.967140160276991878e+02 5.007439674641833705e+01 7.207468556693685002e+01 1.237318379025278449e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.200296173664210357e+02 2.003060727624921640e+02 5.448774722182083963e+01 7.088428622502158305e+01 1.371338593101152116e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.217005788483145921e+02 2.043230756429123574e+02 5.940872014956146785e+01 6.960044190152456167e+01 1.542197586057521665e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.235197005384721933e+02 2.088215449772117154e+02 6.489965833181101118e+01 6.821817249159717278e+01 1.760646467034490768e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.254989214000217146e+02 2.138665959911690209e+02 7.103082992978437460e+01 6.673271027478688211e+01 2.041786631472055930e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.276519457633915522e+02 2.195331935831113412e+02 7.788164872549559448e+01 6.513962135015508181e+01 2.406872595295238889e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.299937851301371836e+02 2.259076093074562834e+02 8.554207922244232520e+01 6.343494815566484135e+01 2.885972495880404984e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.325404216180466221e+02 2.330891164917239848e+02 9.411424938300335441e+01 6.161537422859912994e+01 3.521960197608294506e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.353084328092863018e+02 2.411919672294742725e+02 1.037143072223201727e+02 5.967841172528131466e+01 4.376459485056616479e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.383148001968393146e+02 2.503476945358963803e+02 1.144745647724207345e+02 5.762261129906066515e+01 5.538834089056216686e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.415766238367977508e+02 2.607077982112398331e+02 1.265459896218249014e+02 5.544779267973594727e+01 7.139648289477060553e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.451110444605652958e+02 2.724468777434136086e+02 1.401011173978399995e+02 5.315529265311029405e+01 9.371019739009677635e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.489350225068183136e+02 2.857663013048151015e+02 1.553374790895672959e+02 5.074822506519779353e+01 1.251694684965937165e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.540398572006061499e+02 3.008985164697656387e+02 1.724816639610698985e+02 4.823174495305894283e+01 1.863129314956702906e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.590101387605945433e+02 3.181121458638381228e+02 1.917941694176925296e+02 4.561330595183594738e+01 2.681104613945162543e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.636751950085580347e+02 3.377180502141715124e+02 2.135752405212206213e+02 4.290289681970138247e+01 3.683993715433177968e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.680439535616569628e+02 3.600765964639041385e+02 2.381719515044414948e+02 4.011323941150615013e+01 4.855843177749985529e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.721406198055985897e+02 3.856064469199249629e+02 2.659868708703118045e+02 3.725992697198552861e+01 6.172669786108210543e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.764839346285783108e+02 4.147952688148246807e+02 2.974887318392695761e+02 3.436147858834367241e+01 7.651017219826340698e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.856600096669982918e+02 4.482129013280879235e+02 3.332256740032690914e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.935305968329861344e+02 4.865276411173129532e+02 3.738417439022423423e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.019159337545557378e+02 5.305265257929331710e+02 4.200975591994789511e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.107435087263414175e+02 5.811406650696432052e+02 4.728962073678317211e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.200445268216121235e+02 6.394769844854254188e+02 5.333157524788500723e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.298513605969472451e+02 7.068579467327913335e+02 6.026499145393338495e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.401976019065800756e+02 7.848712310115093942e+02 6.824588760882475071e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.511170256700991104e+02 8.754315224570071905e+02 7.746323273248938222e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.626421146881436357e+02 9.808570744883230645e+02 8.814673375290859667e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.748023322755015556e+02 1.103963733958641114e+03 1.005763653185771773e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.876221830217333491e+02 1.248179755987512635e+03 1.150939628778293127e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.011190745476197890e+02 1.417684448918126691e+03 1.321171711972858020e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.153010143810790282e+02 1.617574677081111759e+03 1.521561383394090626e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.301642241891506160e+02 1.854062533697274375e+03 1.758332774151725744e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.456908215253414483e+02 2.134709678801087648e+03 2.039066396388140674e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.618468009821535816e+02 2.468702719613517274e+03 2.372973383836056200e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.785806315184480013e+02 2.867178978068629931e+03 2.771219663622960525e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.958228569896236309e+02 3.343609554209198905e+03 3.247307133269937367e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.134871172941089981e+02 3.914256223547398804e+03 3.817528582192908743e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.314729676596884929e+02 4.598712233243725677e+03 4.501506662015187430e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.496707341563287628e+02 5.420555065660505534e+03 5.322845175359726454e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.679683873921945860e+02 6.408123231844857401e+03 6.309904899510308496e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.862600532184219446e+02 7.595462651679916235e+03 7.496749549614275566e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.044553598675056492e+02 9.023451227759200265e+03 8.924270446817035918e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.224884426232791839e+02 1.074117507891381683e+04 1.064156322942662882e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.403252202903327088e+02 1.280762914544582054e+04 1.270762914544582054e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
