1.177236399745929702e+03 2.296215941791907369e+02 1.885389476620127027e+02 6.461103949522060574e+00 8.442740269026164412e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.273121161038780826e+02 1.886560375912407892e+02 6.916852846904274266e+00 8.432354842367095671e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.251301073119044531e+02 1.888051363094987494e+02 7.396678735797987514e+00 8.420971553028606138e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.230937691525426487e+02 1.889896178280748700e+02 7.902873654573757456e+00 8.408496093592471254e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.212202469193630918e+02 1.892130191460716162e+02 8.438174676644631944e+00 8.394825564135656748e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.195251700667843977e+02 1.894790391893642152e+02 9.005835307254979938e+00 8.379847755204440318e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.180221476567516845e+02 1.897915391449174365e+02 9.609703966157333355e+00 8.363440384789846860e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.167222295806269301e+02 1.901545457471318912e+02 1.025430897138451058e+01 8.345470289462369351e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.156333543895715366e+02 1.905722599218757978e+02 1.094494869262489622e+01 8.325792570711021767e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147598183664528051e+02 1.910490742559702255e+02 1.168778460859190638e+01 8.304249698659566548e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141018169036375411e+02 1.915896039508533590e+02 1.248993398283244893e+01 8.280670576748448752e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136551261378542677e+02 1.921987370494024390e+02 1.335955798202540734e+01 8.254869572729676008e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134110059899487339e+02 1.928817104742627180e+02 1.430594065284059724e+01 8.226645523486216405e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133564089735350251e+02 1.936442183482048165e+02 1.533955471895546374e+01 8.195780723828578118e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134745648235922033e+02 1.944925577185844645e+02 1.647211214872309526e+01 8.162039912618907067e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137459726272962257e+02 1.954338138771983324e+02 1.771660118009490859e+01 8.125169273415384907e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.141497680247801441e+02 1.964760830828228393e+02 1.908731680646571860e+01 8.084895471412696111e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.146653508618175010e+02 1.976287254629289123e+02 2.059989773879961561e+01 8.040924753880200626e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.152740778524504321e+02 1.989026367133470217e+02 2.227138794580160308e+01 7.992942147673481657e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.159607738818841653e+02 2.003105258039992123e+02 2.412034308621252165e+01 7.940610794822265461e+01 2.052490455522464931e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.167148219898391517e+02 2.018671886850113424e+02 2.616700005055279377e+01 7.883571475775839588e+01 2.064869787664347367e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.175306681247600693e+02 2.035897751027958975e+02 2.843352139978173909e+01 7.821442379698227398e+01 2.092608904066310237e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.184077064199777567e+02 2.054980554278059515e+02 3.094431759502045765e+01 7.753819192302655949e+01 2.135789397950939479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.193496541241522380e+02 2.076147038903629891e+02 3.372644165681874284e+01 7.680275584106634312e+01 2.195994341853524379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.203636272283055177e+02 2.099656208176836003e+02 3.681004648538181812e+01 7.600364195616116092e+01 2.276192785670228761e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.214591610449242012e+02 2.125803178157406137e+02 4.022889582280404142e+01 7.513618230654323327e+01 2.380709945837673758e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.226473665062870850e+02 2.154923869765206632e+02 4.402092548891427271e+01 7.419553784550295461e+01 2.515335627966916801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239403340049426845e+02 2.187400702874652154e+02 4.822885907076474155e+01 7.317673049728212220e+01 2.687622552083239122e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.253507802740523687e+02 2.223669413272195925e+02 5.290089016188782978e+01 7.207468556693685002e+01 2.907418003975131577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.268919051239309113e+02 2.264227093663538142e+02 5.809144813483611358e+01 7.088428622502158305e+01 3.187695501384755267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285773462451399496e+02 2.309641575154876136e+02 6.386206822343808653e+01 6.960044190152456167e+01 3.545766864109588246e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304212083548771659e+02 2.360562293622589607e+02 7.028238714552641397e+01 6.821817249159717278e+01 4.005037871472835222e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324380564203419226e+02 2.417732839658581554e+02 7.743128770898459834e+01 6.673271027478688211e+01 4.597512804269493665e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346429326673709284e+02 2.482005426203990055e+02 8.539821648292338807e+01 6.513962135015508181e+01 5.367433828594084418e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370512884340211883e+02 2.554357571770522384e+02 9.428470319777480313e+01 6.343494815566484135e+01 6.376534955864840079e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.396789550342481334e+02 2.635911328469017008e+02 1.042061140109387907e+02 6.161537422859912994e+01 7.711756844188158780e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425420165128036274e+02 2.727955466300652461e+02 1.152936783736926287e+02 5.967841172528131466e+01 9.496487535513848180e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456567500946132441e+02 2.831971074545538158e+02 1.276968365799747289e+02 5.762261129906066515e+01 1.190709983713048384e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490394674475957686e+02 2.949661162062330959e+02 1.415859665631410280e+02 5.544779267973594727e+01 1.519698813591185277e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527064516611124816e+02 3.082984938072283967e+02 1.571555624937144557e+02 5.315529265311029405e+01 1.973143556586150552e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.573745380206067921e+02 3.234197642592150714e+02 1.746279559317741530e+02 5.074822506519779353e+01 2.774834780311930676e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.619353494080913833e+02 3.405896998842074481e+02 1.942576961723891316e+02 4.823174495305894283e+01 3.796752008054423561e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662011634478921565e+02 3.601077663965051556e+02 2.163367365098103505e+02 4.561330595183594738e+01 4.984188333319608533e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702002377146805543e+02 3.823195449285089467e+02 2.412006195249679195e+02 4.290289681970138247e+01 6.313152886610028103e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744211548124050637e+02 4.076243583709314180e+02 2.692359044885614026e+02 4.011323941150615013e+01 7.936320676095465210e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.815618648046539079e+02 4.364844016313710995e+02 3.008891596760283846e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.876554804841038049e+02 4.694357568888443666e+02 3.366779227422979375e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942137276818315286e+02 5.071017984252806627e+02 3.772041622262162832e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023199893593042020e+02 5.502096162277077838e+02 4.231708938739698169e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107035299643666235e+02 5.996102833511475865e+02 4.754028039839047324e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.196733666654104127e+02 6.563039643146518074e+02 5.348718944153357597e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291000748010886809e+02 7.214711476233360372e+02 6.027294455194426064e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390127435295840996e+02 7.965114878453334768e+02 6.803457770391069062e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.494428141149255680e+02 8.830921271851611891e+02 7.693596584815522874e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604221592917912176e+02 9.832075394404160988e+02 8.717393661413260588e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.719815305332053867e+02 1.099253429731141978e+03 9.898578553960156796e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.841489845464656128e+02 1.234117246926125517e+03 1.126584511173809688e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.969481473256238928e+02 1.391288516633567269e+03 1.285396576614127298e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.103962828003150776e+02 1.574991886566026096e+03 1.470513028269813049e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245021920888487443e+02 1.790346850923809370e+03 1.687054751184267616e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.392640213494608474e+02 2.043557273047503486e+03 1.941234036747872779e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.546671181217612911e+02 2.342136257423024745e+03 2.240578906938558248e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.706821499779239275e+02 2.695170420361457218e+03 2.594196321182810152e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.872637773447239624e+02 3.113633266015811387e+03 3.013084056636377682e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043502381567471957e+02 3.610754008429973510e+03 3.510497749368753830e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.218642317744370303e+02 4.202459470690150738e+03 4.102390933256031531e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397154547102717288e+02 4.907897955623160669e+03 4.807937190469426241e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578050135839678205e+02 5.750075655184740754e+03 5.650165187143355979e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760317050825685783e+02 6.756615072910272829e+03 6.656716206349439744e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942998171779033783e+02 7.960686399217493090e+03 7.860775174018245707e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125277172370086873e+02 9.402114874273645910e+03 9.302178162419066211e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306561410986521423e+02 1.112874876927035803e+04 1.102878088157787897e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486549036933355410e+02 1.319807693969442698e+04 1.309807693969442698e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
