3.512458135263037775e+02 2.722162677297671962e+02 1.769490342541736538e+02 2.405745828697464006e+00 8.517855625904640249e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.701789226766990168e+02 1.768332067396612501e+02 2.682758351170410283e+00 8.514728062160180855e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.680436439483809750e+02 1.767154635662254236e+02 2.977112869579790377e+00 8.511296886571746256e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.658132265761577173e+02 1.765967405067864036e+02 3.289340373819152230e+00 8.507532767020579456e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.634916739336032379e+02 1.764781444403377009e+02 3.619941043665974245e+00 8.503403566482455744e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.610842764992635807e+02 1.763609655544603925e+02 3.969386122724458676e+00 8.498874080721851954e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.585976755369192119e+02 1.762466887212650306e+02 4.338122215324271558e+00 8.493905752674430687e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.560399089303222127e+02 1.761370039009025277e+02 4.726578364904939988e+00 8.488456361700865216e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.534204366955822252e+02 1.760338154766222658e+02 5.135176253322478068e+00 8.482479685809003911e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.507501441417512638e+02 1.759392504835154512e+02 5.564343837633094481e+00 8.475925134864763777e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.480413211252910628e+02 1.758556657548558348e+02 6.014532719312937203e+00 8.468737352749487002e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.453076162815733312e+02 1.757856540700067001e+02 6.486239526638664543e+00 8.460855786378201060e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.425639654938527201e+02 1.757320494411004290e+02 6.980031589893910926e+00 8.452214219475921197e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.398264940618571472e+02 1.756979317166450301e+02 7.496577207368508411e+00 8.442740269026164412e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.371123920496488324e+02 1.756866307052581533e+02 8.036680842188280494e+00 8.432354842367095671e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.344397620600805396e+02 1.757017300298223574e+02 8.601323658699900676e+00 8.420971553028606138e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.318274382368130375e+02 1.757470709128752446e+02 9.191709901629582902e+00 8.408496093592471254e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.292947745785098164e+02 1.758267560723708698e+02 9.809319737697656194e+00 8.394825564135656748e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.268613999116790296e+02 1.759451538844250820e+02 1.045596930673720237e+01 8.379847755204440318e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.245469360862285271e+02 1.761069029619990545e+02 1.113387885169254155e+01 8.363440384789846860e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.223706755962462864e+02 1.763169173319056426e+02 1.184574988776820170e+01 8.345470289462369351e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.203512150688951010e+02 1.765803925003741028e+02 1.259485239607335849e+01 8.325792570711021767e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.185060425369809423e+02 1.769028129248621610e+02 1.338512294087676402e+01 8.304249698659566548e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.168510796390674500e+02 1.772899618092897072e+02 1.422127435934302575e+01 8.280670576748448752e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.154001855196010240e+02 1.777479347671089158e+02 1.510891720461098409e+01 8.254869572729676008e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.141646378036778344e+02 1.782831597977719866e+02 1.605469239674813053e+01 8.226645523486216405e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131526177812064589e+02 1.789024272114946257e+02 1.706641354906235009e+01 8.195780723828578118e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123687413245350228e+02 1.796129345646402840e+02 1.815321626109321684e+01 8.162039912618907067e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118136923354466319e+02 1.804223531794756354e+02 1.932571049211824743e+01 8.125169273415384907e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114840281885905995e+02 1.813389241269192382e+02 2.059613128711808727e+01 8.084895471412696111e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.113722314386781420e+02 1.823715922245518755e+02 2.197848310029224450e+01 8.040924753880200626e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.114670725826420039e+02 1.835301861589848045e+02 2.348867428620656028e+01 7.992942147673481657e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.117543193948323790e+02 1.848256509090352608e+02 2.514464140646612833e+01 7.940610794822265461e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.122177779696842208e+02 1.862703352216376231e+02 2.696646781909359092e+01 7.883571475775839588e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.128405857240143746e+02 1.878783325853878807e+02 2.897650690353177438e+01 7.821442379698227398e+01 1.123510804561476126e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.136066133218650975e+02 1.896658702156268532e+02 3.119952587860257509e+01 7.753819192302655949e+01 1.135424780109593572e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.145017935576382229e+02 1.916517385814763657e+02 3.366288984188455657e+01 7.680275584106634312e+01 1.166568327231739524e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.155151998760773040e+02 1.938577551381026467e+02 3.639680625952651383e+01 7.600364195616116092e+01 1.216246522518461479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.166397514781517941e+02 1.963092602365490507e+02 3.943464763826410291e+01 7.513618230654323327e+01 1.285003873116131535e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.178725057289805136e+02 1.990356494060304726e+02 4.281336603587885037e+01 7.419553784550295461e+01 1.374689165556929179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.192145857334494394e+02 2.020709525041718564e+02 4.657400900094742724e+01 7.317673049728212220e+01 1.488634739073729264e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.206708359910227557e+02 2.054544753279702434e+02 5.076234436321956878e+01 7.207468556693685002e+01 1.631965319804409061e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.222493231059323762e+02 2.092315231125228934e+02 5.542959988287749695e+01 7.088428622502158305e+01 1.812078426542306419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.239607561798702591e+02 2.134542288892891690e+02 6.063332457406281151e+01 6.960044190152456167e+01 2.039361440401828672e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.258179234306373360e+02 2.181825126813736802e+02 6.643837828168280168e+01 6.821817249159717278e+01 2.328257507894027859e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.278351500896138759e+02 2.234852008528522447e+02 7.291806059326741263e+01 6.673271027478688211e+01 2.698831098424526401e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.300278802160967189e+02 2.294413352618377928e+02 8.015539329376426281e+01 6.513962135015508181e+01 3.179095527078879945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.324122962361034013e+02 2.361417045305982754e+02 8.824458096356775627e+01 6.343494815566484135e+01 3.808442034900714254e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.350051012356479703e+02 2.436906284609446800e+02 9.729267991888070810e+01 6.161537422859912994e+01 4.642768024041977852e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.378232696791739045e+02 2.522080344164488963e+02 1.074215177173666262e+02 5.967841172528131466e+01 5.762072490551188239e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.408839533856579180e+02 2.618318666695416255e+02 1.187699115459769672e+02 5.762261129906066515e+01 7.281855659670987378e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.442042789712834576e+02 2.727208856756280966e+02 1.314962470187672352e+02 5.544779267973594727e+01 9.370038945457534116e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.478013085951706387e+02 2.850579217834612109e+02 1.457814909943980979e+02 5.315529265311029405e+01 1.227224099576885476e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.517335288981804240e+02 2.990536717386914916e+02 1.618327312906391171e+02 5.074822506519779353e+01 1.641415885533633462e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.567822415476792344e+02 3.149511442164833284e+02 1.798873618967798791e+02 4.823174495305894283e+01 2.400934124196820244e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.615196833603343975e+02 3.330308957442647966e+02 2.002180634050972685e+02 4.561330595183594738e+01 3.346574139610552362e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.659532541130572554e+02 3.536172370230434581e+02 2.231387766408529956e+02 4.290289681970138247e+01 4.466095876070731718e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.701065887045120348e+02 3.770856437961985534e+02 2.490119187516431225e+02 4.011323941150615013e+01 5.738017987778289836e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.744665650164015460e+02 4.038716807098113009e+02 2.782571745209164078e+02 3.725992697198552861e+01 7.299062342034728923e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.821066685385687265e+02 4.344818313729646206e+02 3.113622783037686759e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.888438038052523211e+02 4.695067567816928431e+02 3.488963374501732346e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.968021117877202073e+02 5.096376324456650195e+02 3.915263730030628153e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.052382907338664495e+02 5.556864188593615381e+02 4.400379587759706510e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.141198331390945100e+02 6.086110974631940280e+02 4.953610098989327639e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.234717896144359770e+02 6.695472000027339163e+02 5.586020601211164376e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.333235021199033667e+02 7.398471701646569727e+02 6.310845631711897568e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.437068118529701906e+02 8.211294881312500138e+02 7.143991274187333147e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.546542805922672983e+02 9.153396761908039707e+02 8.104657578536922529e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.661974606422112970e+02 1.024825789390902628e+03 9.216106403345575018e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.783651138704512391e+02 1.152431044933170824e+03 1.050660028859763997e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.911812988613905304e+02 1.301606860022781348e+03 1.201054392298127141e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.046632908079753861e+02 1.476549308457295183e+03 1.376985708199789542e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.188193487829516926e+02 1.682362983468938410e+03 1.583561772136607260e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.336464026986645308e+02 1.925255550337635896e+03 1.827000711326051942e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.491278020924109455e+02 2.212768473714029824e+03 2.114861135593022482e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.652313497700298512e+02 2.554048241036444779e+03 2.456312257838936148e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.819079267157509889e+02 2.960167501189742325e+03 2.862453485739694770e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.990910838185251350e+02 3.444502913451316090e+03 3.346690432814890301e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.166980064373282175e+02 4.023186543376787085e+03 3.925184392154998022e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.346322200291433546e+02 4.715640575618753246e+03 4.617385268722615365e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.527882704396358804e+02 5.545224162586795501e+03 5.446676997338691763e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.710583642236808828e+02 6.540003700946333993e+03 6.441146879576128413e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.893406018276076566e+02 7.733693827247449008e+03 7.634526188749217908e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.075480288512278548e+02 9.166775912106370015e+03 9.067308770191601070e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.256173624991615725e+02 1.088787132334489979e+04 1.078812479115923816e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.435160485390773601e+02 1.295541086154535878e+04 1.285541086154535878e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
