3.945628638170122485e+03 2.127963767698346373e+02 1.860942004154798326e+02 1.635137566457351355e+01 8.195780723828578118e+01 1.444949564883544514e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123929448146043342e+02 1.868845862420085666e+02 1.744660282489173397e+01 8.162039912618907067e+01 1.444949564883544514e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122059573796643690e+02 1.877734881806893839e+02 1.863801969885145127e+01 8.125169273415384907e+01 1.444949564883544514e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.122241140297386153e+02 1.887688586148931336e+02 1.993920746636522168e+01 8.084895471412696111e+01 1.444949564883544514e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.124324964596548853e+02 1.898794893666574808e+02 2.136546631259204077e+01 8.040924753880200626e+01 1.444949564883544514e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.128135100646018145e+02 1.911152503829394789e+02 2.293389731127702191e+01 7.992942147673481657e+01 1.444949564883544514e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.133481695605226776e+02 1.924873795443992037e+02 2.466347813680083689e+01 7.940610794822265461e+01 1.444949564883544514e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.140176146157741073e+02 1.940088179795669134e+02 2.657514662770608638e+01 7.883571475775839588e+01 1.444949564883544514e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.148046734837176359e+02 1.956945809786489008e+02 2.869191198393169984e+01 7.821442379698227398e+01 1.462702879483803679e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.156952575854534757e+02 1.975621530942968036e+02 3.103901627803016794e+01 7.753819192302655949e+01 1.499901373642825980e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.166793887775402254e+02 1.996318985612593906e+02 3.364416771642367365e+01 7.680275584106634312e+01 1.555473665256754340e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.177517347376912085e+02 2.019274846513825707e+02 3.653786196842971634e+01 7.600364195616116092e+01 1.629733877211347578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.189116371792514997e+02 2.044763243708582081e+02 3.975380057464248296e+01 7.513618230654323327e+01 1.724441667868999639e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.201627183316508081e+02 2.073100535451710584e+02 4.332940876535059971e+01 7.419553784550295461e+01 1.842939590220608534e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.215122211166462307e+02 2.104650638005417989e+02 4.730645061183552258e+01 7.317673049728212220e+01 1.990386863073797998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.229702390761301842e+02 2.139831165154914743e+02 5.173173899463712644e+01 7.207468556693685002e+01 2.174132788291726660e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.245489835731915207e+02 2.179120636835845630e+02 5.665793975677178906e+01 7.088428622502158305e+01 2.404302691638372531e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.262621524389057015e+02 2.223067010718282006e+02 6.214447523506190407e+01 6.960044190152456167e+01 2.694688789315201078e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.281244737588357907e+02 2.272297769615543643e+02 6.825853791884875932e+01 6.821817249159717278e+01 3.064094635389379845e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.301513673460880511e+02 2.327531791223615585e+02 7.507623392683898089e+01 6.673271027478688211e+01 3.538317330403041323e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.323587683569890316e+02 2.389593214447289711e+02 8.268388091543769747e+01 6.513962135015508181e+01 4.153088615356337159e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.347629647862447655e+02 2.459427561138507485e+02 9.117949282526841159e+01 6.343494815566484135e+01 4.958378028161199332e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.373805421615547857e+02 2.538120396806217514e+02 1.006744864100913190e+02 6.161537422859912994e+01 6.024775515448907090e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.402282453982951438e+02 2.626918917524470203e+02 1.112956522196913625e+02 5.967841172528131466e+01 7.452865394276010635e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.433229397087536370e+02 2.727256896998693492e+02 1.231874378559428891e+02 5.762261129906066515e+01 9.387159822236462031e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.466814494496487384e+02 2.840783575223196635e+02 1.365146032395734892e+02 5.544779267973594727e+01 1.203656804003811615e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.503205233079266918e+02 2.969397155532809052e+02 1.514653203508078718e+02 5.315529265311029405e+01 1.570455667091196980e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.551781391460768873e+02 3.115283790680956599e+02 1.682548090559969296e+02 5.074822506519779353e+01 2.269524154566284271e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.599352438137524928e+02 3.280963124878309145e+02 1.871296260356864138e+02 4.823174495305894283e+01 3.187145909837419550e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.643924840040792787e+02 3.469341789376214820e+02 2.083727551049255169e+02 4.561330595183594738e+01 4.283484467606206436e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.685666255729646537e+02 3.683776632081028879e+02 2.323096936904223071e+02 4.290289681970138247e+01 5.537293821320604659e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.724854628818403626e+02 3.928149991482127916e+02 2.593157818105167394e+02 4.011323941150615013e+01 6.921868338544205634e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.766711640837518189e+02 4.206960043856057041e+02 2.898251001843466952e+02 3.725992697198552861e+01 8.444267469739173693e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.850019025666998118e+02 4.525430098546063391e+02 3.243413468655806469e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.916536156093436603e+02 4.889641955849308488e+02 3.634512326558494806e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.996893403389086075e+02 5.306699728839180352e+02 4.078410599973619242e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.081295274088819838e+02 5.784932498274501995e+02 4.583173495429317654e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.170556645453714282e+02 6.334145951392079041e+02 5.158325470357065115e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.264477342047778734e+02 6.965936019182697692e+02 5.815171249200919874e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.363333144251777753e+02 7.694079638781712447e+02 6.567195860959056972e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.467433164709332800e+02 8.535021591739970290e+02 7.430562459154070893e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.577096394110560027e+02 9.508478234959052315e+02 8.424728282925540270e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.692632861368213639e+02 1.063818374951570149e+03 9.573203727460925165e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.814325840553949547e+02 1.195280499022124332e+03 1.090447966182077380e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.942413247030480647e+02 1.348705725794158752e+03 1.245315422494874610e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.077067495905413352e+02 1.528305057018279058e+03 1.426128743337143305e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.218373851320957328e+02 1.739190613374584700e+03 1.638002215840977215e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.366307945534794612e+02 1.987567514444048129e+03 1.887150262815632232e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.520713849122784609e+02 2.280961501499181850e+03 2.181114507454811701e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.681284864394330043e+02 2.628486503202565473e+03 2.529030259617488355e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.847550026649788606e+02 3.041161697805873700e+03 2.941942062179347886e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.018869974103141089e+02 3.532284656154552522e+03 3.433175029338472086e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.194446149166639088e+02 4.117877793641402604e+03 4.018779412877338018e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.373346931561316069e+02 4.817217472289284160e+03 4.718057957558911767e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.554552997464767259e+02 5.653475455968403367e+03 5.554205958106249454e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.737021783537678630e+02 6.654483078305640447e+03 6.555074513972317618e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.919767499752388176e+02 7.853667301852037781e+03 7.754106220131095142e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.101949159737760056e+02 9.291163463999433588e+03 9.191448035204826738e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.282955504078245212e+02 1.101518586795437295e+04 1.091532237044454996e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.462473717910972937e+02 1.308366981471658619e+04 1.298366981471658619e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
