8.114233858569858739e+02 2.422423740784979600e+02 1.867327521432648325e+02 5.010050250036443664e+00 8.475925134864763777e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.395645528883443660e+02 1.867326233649039864e+02 5.401398084776413810e+00 8.468737352749487002e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.369194537831241973e+02 1.867517218794168912e+02 5.811397626345938150e+00 8.460855786378201060e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.343253652161201046e+02 1.867928402467077262e+02 6.240994570988948276e+00 8.452214219475921197e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.318011688341725574e+02 1.868589590669445215e+02 6.691334651164706493e+00 8.442740269026164412e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.293661030639860314e+02 1.869532474302449714e+02 7.163807087473713864e+00 8.432354842367095671e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.270394903487701015e+02 1.870790629840478800e+02 7.660093842255994545e+00 8.420971553028606138e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.248404242686528676e+02 1.872399516561608266e+02 8.182225321976712706e+00 8.408496093592471254e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.227874124914305298e+02 1.874396471287278700e+02 8.732643194612027315e+00 8.394825564135656748e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.208979721973846040e+02 1.876820702978998554e+02 9.314270929745816829e+00 8.379847755204440318e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.191881765615495965e+02 1.879713292162816742e+02 9.930592492293868645e+00 8.363440384789846860e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.176721550060982793e+02 1.883117204492095595e+02 1.058573927793600156e+01 8.345470289462369351e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.163615566711590077e+02 1.887077334278645253e+02 1.128458482553347508e+01 8.325792570711021767e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.152649966752306057e+02 1.891640602859531555e+02 1.203284605198594015e+01 8.304249698659566548e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143875183108430065e+02 1.896856148167646836e+02 1.283718874501103002e+01 8.280670576748448752e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137301206937032134e+02 1.902775655070962273e+02 1.370533391577436966e+01 8.254869572729676008e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132894184933434474e+02 1.909453889053984597e+02 1.464616057371412516e+01 8.226645523486216405e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130575141584500329e+02 1.916949505335746267e+02 1.566979990829575797e+01 8.195780723828578118e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130221673626892027e+02 1.925326206923738823e+02 1.678771625174888626e+01 8.162039912618907067e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.131673337432051767e+02 1.934654313292417385e+02 1.801277209751227559e+01 8.125169273415384907e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.134741087112996638e+02 1.945012772707203226e+02 1.935927823418613158e+01 8.084895471412696111e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.139220502275882438e+02 1.956491606358462718e+02 2.084303562252464559e+01 8.040924753880200626e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.144907740522124016e+02 1.969194719127281985e+02 2.248138213877901848e+01 7.992942147673481657e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.151616348780934800e+02 1.983242965373323159e+02 2.429326307698378784e+01 7.940610794822265461e+01 1.846879816020605527e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.159192545948181987e+02 1.998777338236023411e+02 2.629934729512135405e+01 7.883571475775839588e+01 1.860261229916253993e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.167526618787441350e+02 2.015962173540373499e+02 2.852220949548345530e+01 7.821442379698227398e+01 1.891066567505793718e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.176558767500345652e+02 2.034988327392192389e+02 3.098659318531849038e+01 7.753819192302655949e+01 1.938228543716451376e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.186278963441734504e+02 2.056076384834597093e+02 3.371976003385938725e+01 7.680275584106634312e+01 2.002253153917432898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.196721717487291414e+02 2.079480056495090992e+02 3.675192280674824730e+01 7.600364195616116092e+01 2.085174063654835711e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.207957680699985303e+02 2.105489991161066143e+02 4.011675373646535547e+01 7.513618230654323327e+01 2.190552519758243513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.220084269931235781e+02 2.134438258218126236e+02 4.385196010902828334e+01 7.419553784550295461e+01 2.323565264005189764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.233217250947772357e+02 2.166703737693661935e+02 4.799992305350541244e+01 7.317673049728212220e+01 2.491240061040071469e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.247484259871681616e+02 2.202718617280507090e+02 5.260840318298422602e+01 7.207468556693685002e+01 2.702899982886733301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.263020716420987242e+02 2.242976154480659545e+02 5.773132394987810301e+01 7.088428622502158305e+01 2.970896128787404566e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.279967485689602711e+02 2.288039843433138287e+02 6.342965090868931100e+01 6.960044190152456167e+01 3.311716957265583346e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.298470076418116435e+02 2.338554124805442314e+02 6.977238847953412915e+01 6.821817249159717278e+01 3.747631291571973996e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.318678108765340937e+02 2.395256815786125060e+02 7.683771975500094698e+01 6.673271027478688211e+01 4.309059820024027480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.340745381298644361e+02 2.458993471170003886e+02 8.471431539685835332e+01 6.513962135015508181e+01 5.038039154162126873e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.364829226447039048e+02 2.530733958677172097e+02 9.350284185290513506e+01 6.343494815566484135e+01 5.993234766536343142e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.391090333741319682e+02 2.611591567751904677e+02 1.033177015490492039e+02 6.161537422859912994e+01 7.257316672516003590e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.419691537244248423e+02 2.702845061430182341e+02 1.142890452228127884e+02 5.967841172528131466e+01 8.947723213260490305e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.450797336669007223e+02 2.805964127595557898e+02 1.265651033278973330e+02 5.762261129906066515e+01 1.123253858318430838e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.484572319943400487e+02 2.922638813725046703e+02 1.403148952446075270e+02 5.544779267973594727e+01 1.435363113766313127e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.521180636706750136e+02 3.054813623138101093e+02 1.557313886477467122e+02 5.315529265311029405e+01 1.866035810646388127e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.566270721979057043e+02 3.204727146183840887e+02 1.730352000216381043e+02 5.074822506519779353e+01 2.592626735064884613e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.612557544036746435e+02 3.374958296382584990e+02 1.924789529081774901e+02 4.823174495305894283e+01 3.579018952632243011e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.655847380047779893e+02 3.568480534555674808e+02 2.143524410850212973e+02 4.561330595183594738e+01 4.734985673727070549e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.696406680227405559e+02 3.788725852597789299e+02 2.389887900176513256e+02 4.290289681970138247e+01 6.037594523380056949e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.739033925752804066e+02 4.039660801353129500e+02 2.667718605929128444e+02 4.011323941150615013e+01 7.666427060942979099e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.809227309216811932e+02 4.325877563918105011e+02 2.981452186553024148e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.870064122730895519e+02 4.652703903177622919e+02 3.336230751576513853e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.935897904612692173e+02 5.026337042366589003e+02 3.738037314810206340e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.016788612400709439e+02 5.454007800218385000e+02 4.193861864520246172e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.100777444566847976e+02 5.944183254767538074e+02 4.711907598465123215e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.190373928352296957e+02 6.506817955501576307e+02 5.301847515855540678e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.284561463512989690e+02 7.153666553479638424e+02 5.975144368933563328e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.383626453209665783e+02 7.898672774536763654e+02 6.745448843695666028e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.487881899506662080e+02 8.758453489101948435e+02 7.629094539904198200e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.597646710730953714e+02 9.752898408054791162e+02 8.645709820140438069e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.713229140474001042e+02 1.090591080173712271e+03 9.818971277753264530e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.834910484004625459e+02 1.224631494529464817e+03 1.117752358298133458e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.962927419227755195e+02 1.380896242087966584e+03 1.275609675923044279e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.097452514971483311e+02 1.563606636782880287e+03 1.459684874142115405e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.238573089347893301e+02 1.777880335076892834e+03 1.675097175338713214e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.386269167801821709e+02 2.029921428152875706e+03 1.928059297203251845e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.540391935629916134e+02 2.327245980422976118e+03 2.226102441474550687e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.700644833059052985e+02 2.678947101653275695e+03 2.578340298857325251e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.866570229095429454e+02 3.096009222981354014e+03 2.995781825059564653e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.037545272290510638e+02 3.591677975943908223e+03 3.491699333608680718e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.212790814889269768e+02 4.181903211660481247e+03 4.082069649212029617e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.391396954426528509e+02 4.885864156110494150e+03 4.786097536690054767e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.572367456993979431e+02 5.726607071144022484e+03 5.626851982724530899e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.754682955634440304e+02 6.731805087902370360e+03 6.632025134063645964e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.937379442790895610e+02 7.934690758124365857e+03 7.834864494959640069e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.119634668025335031e+02 9.375164727143388518e+03 9.275281735994443807e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.300851517802349235e+02 1.110116439943832302e+04 1.100122186668918403e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.480725509675071407e+02 1.317028740040031335e+04 1.307028740040031335e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
