4.330322559485834063e+03 2.696585328486676758e+02 2.876848372186107099e+02 1.043791397232989198e+02 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.166404307569308685e+02 2.977672372596843502e+02 1.150106042564074329e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.763337611744186688e+02 3.088131789997829628e+02 1.266350899040757270e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.226331079654753751e+02 3.209044609711772864e+02 1.393354795173932246e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.836869718329799639e+02 3.341463399385015123e+02 1.532183570195383595e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.292968792581492323e+02 3.486342971526476049e+02 1.683808539635296881e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.917398089786539117e+02 3.644938928435381627e+02 1.849505875530641106e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.366497806235922781e+02 3.818358668172353987e+02 2.030408431664655211e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.005077050419204170e+02 4.008097232914648202e+02 2.228042313126931617e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.447036257588377168e+02 4.215428790326777175e+02 2.443718909182084644e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.099998877061817666e+02 4.442130063519823580e+02 2.679258608317979906e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.534641166594356321e+02 4.689652506392138775e+02 2.936162928224674147e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.202195549391882992e+02 4.960103680129187751e+02 3.216595445504705708e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.629310830860573560e+02 5.255116086105917930e+02 3.522249772209167986e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.311641410842545383e+02 5.577185900431916252e+02 3.855687022912537714e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.730987792321629399e+02 5.928119271165501232e+02 4.218780514898998604e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.428256124340247766e+02 6.310870329689195160e+02 4.614551925588180552e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.839561929795850688e+02 6.727394207626916796e+02 5.045022346758440790e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.551907682296493931e+02 7.181189237094090458e+02 5.513752494420823496e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.954873720094348073e+02 7.674309407533328340e+02 6.022853280127690141e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.682415821659493531e+02 8.210910250914860171e+02 6.576529902623497037e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.076718421934364756e+02 8.793058318844263113e+02 7.176889674136314170e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.819557020584772999e+02 9.425724204575556087e+02 7.828933383918931668e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.204852910785003814e+02 1.011085096072461056e+03 8.534622062337630268e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.963073375368769007e+02 1.085445989650439287e+03 9.299980903642251633e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.339008222171646594e+02 1.165816787203598778e+03 1.012661457901372614e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.112689197370066267e+02 1.252941947017970733e+03 1.102193710023810354e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.478912711758251248e+02 1.346921531536133898e+03 1.198689783810254312e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.268141335181499585e+02 1.448703767483749743e+03 1.303090460175048065e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.624333385367699520e+02 1.558286760592424798e+03 1.415383864289172834e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.429232353691505182e+02 1.676926671303767762e+03 1.536813431032680910e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.775146852764935375e+02 1.804464507882273438e+03 1.667204581892849546e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.595920374691020243e+02 1.942644159006993732e+03 1.808282679259064025e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.931457366262525284e+02 2.091074290822910825e+03 1.959635008608853923e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.768466713189729944e+02 2.252301487538499259e+03 2.123784077074543802e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.093789202750896834e+02 2.425597233387813048e+03 2.299974989667093723e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.947674620273174924e+02 2.614872809986964967e+03 2.492090836145205685e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.263397596483170560e+02 2.818907972191021599e+03 2.698882146409104735e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.135273607139225760e+02 3.044009786955700747e+03 2.926626588525339685e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.442772712840666145e+02 3.288211971812156207e+03 3.173329455731381586e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.334540518641531435e+02 3.562188595550147511e+03 3.449638509397434063e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.636463742280470228e+02 3.862728652972816235e+03 3.752319895364332297e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.551306086770161983e+02 4.208856731477026187e+03 4.100379969965642886e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.852429790813589534e+02 4.594899352714734960e+03 4.488132813010206519e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.795558849114080431e+02 5.056860458802099856e+03 4.951576464190484330e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.104203064896595379e+02 5.582945886332144255e+03 5.478917920296404191e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.083830504188836130e+02 6.246496411383950544e+03 6.143506103332221755e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.414105111180597305e+02 7.016838726744882479e+03 6.914682282251100332e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.442136621423712768e+02 8.057889195942360857e+03 7.956382975849295690e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.817327931443478519e+02 9.271679667286101903e+03 9.170663451555823485e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.907957805031968519e+02 1.106882601025905751e+04 1.096816722889315315e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.365803169075692267e+02 1.309198932540318674e+04 1.299157668378070048e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.527444914416050779e+02 1.651198556423744958e+04 1.641174849157580684e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.130871144450048860e+02 1.992653125242967144e+04 1.982637029901219285e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.342047492867304754e+02 2.713819441698941955e+04 2.703818787980538764e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.208554263616360913e+02 3.239098382167224554e+04 3.229068945792974773e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.357422430227378527e+02 4.957942579927480256e+04 4.948075911060877843e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.745326117991685351e+02 5.367816230256257404e+04 5.359333227496395557e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.030000000000000000e+03 9.309700020086031873e+04 9.301203558450059791e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
