2.421001145913557480e+02 2.848041123422652845e+02 1.597530270644520272e+02 1.548397559158397607e+00 8.527831166743710867e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.835250385435360272e+02 1.596215482255109634e+02 1.780355247611854930e+00 8.525672810607626673e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.821563673851156864e+02 1.594819905022999365e+02 2.029976993366931382e+00 8.523304646165392739e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.806948689219837547e+02 1.593342996393084832e+02 2.298216079317749738e+00 8.520706345737340826e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.791377136529420113e+02 1.591785089560787867e+02 2.586020649319826781e+00 8.517855625904640249e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.774825691129701113e+02 1.590147547747648957e+02 2.894325751051590068e+00 8.514728062160180855e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.757277023163631497e+02 1.588432927509174419e+02 3.224045196104226019e+00 8.511296886571746256e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.738720864738292562e+02 1.586645149057470690e+02 3.576063526528837855e+00 8.507532767020579456e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.719155099038152912e+02 1.584789671119643515e+02 3.951228437200541066e+00 8.503403566482455744e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.698586847644762656e+02 1.582873667479137509e+02 4.350344057178391566e+00 8.498874080721851954e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.677033528330020999e+02 1.580906202053615175e+02 4.774165541547505498e+00 8.493905752674430687e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.654523853554634911e+02 1.578898399220769022e+02 5.223395461549080743e+00 8.488456361700865216e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.631098738107825739e+02 1.576863606121969497e+02 5.698682504322795772e+00 8.482479685809003911e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.606812084066231137e+02 1.574817543886285591e+02 6.200623001583396743e+00 8.475925134864763777e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.581731412251599522e+02 1.572778445131991418e+02 6.729765798634728569e+00 8.468737352749487002e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.555938311522289723e+02 1.570767175710063839e+02 7.286620952797518314e+00 8.460855786378201060e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.529528680574327666e+02 1.568807339431601235e+02 7.871672716508251177e+00 8.452214219475921197e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.502612740845888197e+02 1.566925365421380150e+02 8.485397220446010635e+00 8.442740269026164412e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.475314803368783316e+02 1.565150578706394242e+02 9.128285232536139659e+00 8.432354842367095671e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.447772776266463381e+02 1.563515255611746397e+02 9.800870337437796564e+00 8.420971553028606138e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.420137402665386617e+02 1.562054666430297516e+02 1.050376286570114281e+01 8.408496093592471254e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.392571219947127759e+02 1.560807108589610834e+02 1.123768990995225536e+01 8.394825564135656748e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.365247230975977004e+02 1.559813934130770292e+02 1.200354180117814273e+01 8.379847755204440318e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.338347274901400681e+02 1.559119575721563820e+02 1.280242548395114532e+01 8.363440384789846860e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.312060080819017287e+02 1.558771575706121553e+02 1.363572532070186050e+01 8.345470289462369351e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.286578981666318100e+02 1.558820622938866904e+02 1.450517196269943909e+01 8.325792570711021767e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.262099260683587829e+02 1.559320602552016624e+02 1.541292003071279737e+01 8.304249698659566548e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.238815100762332690e+02 1.560328664631350648e+02 1.636163542422172057e+01 8.280670576748448752e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.216916111712923509e+02 1.561905319391488263e+02 1.735459308765537401e+01 8.254869572729676008e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.196583426978847911e+02 1.564114569305687894e+02 1.839578596000939825e+01 8.226645523486216405e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.177985395278081455e+02 1.567024093259387314e+02 1.949004557148295902e+01 8.195780723828578118e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.161272950048088433e+02 1.570705504624636717e+02 2.064317428578258529e+01 8.162039912618907067e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.146574825072206636e+02 1.575234714449697151e+02 2.186208850402250903e+01 8.125169273415384907e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.133992898304852872e+02 1.580692442504288806e+02 2.315497128635881552e+01 8.084895471412696111e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.123598079404703753e+02 1.587164931679046447e+02 2.453143194466199617e+01 8.040924753880200626e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.115427287908760263e+02 1.594744933015876143e+02 2.600266947582178645e+01 7.992942147673481657e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.109482159086475690e+02 1.603533035988696440e+02 2.758163663853683900e+01 7.940610794822265461e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105730108049794183e+02 1.613639417298357159e+02 2.928320250347372777e+01 7.883571475775839588e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104108219895082357e+02 1.625186067704014476e+02 3.112431382408959379e+01 7.821442379698227398e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104530075729483087e+02 1.638309529555010045e+02 3.312415963762978777e+01 7.753819192302655949e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106895091128769195e+02 1.653164142650676638e+02 3.530434853670848838e+01 7.680275584106634312e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.111099344523494779e+02 1.669925764720176460e+02 3.768911274404416645e+01 7.600364195616116092e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.117046409512689706e+02 1.688795921625207939e+02 4.030555572150869637e+01 7.513618230654323327e+01 6.634741245871846960e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.124656598683962727e+02 1.710006364942605899e+02 4.318395924603171920e+01 7.419553784550295461e+01 6.708012171452027014e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.133873418008193426e+02 1.733824072204083109e+02 4.635816169048290902e+01 7.317673049728212220e+01 6.925707901019494605e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.144666804184702755e+02 1.760556800687063799e+02 4.986601390638031717e+01 7.207468556693685002e+01 7.294924279513747374e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.157033623742379120e+02 1.790559370697610575e+02 5.374991533710322500e+01 7.088428622502158305e+01 7.833871485175096776e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.170996393291211746e+02 1.824240884149232045e+02 5.805743432974015406e+01 6.960044190152456167e+01 8.573509900279634686e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.186601367877654525e+02 1.862073077336904703e+02 6.284202107583543295e+01 6.821817249159717278e+01 9.560747660367788312e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.203916415974113079e+02 1.904599987905129694e+02 6.816383061468179960e+01 6.673271027478688211e+01 1.086367966970197899e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.223029218184244371e+02 1.952449107600217815e+02 7.409067750788321405e+01 6.513962135015508181e+01 1.257974248243176477e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.244044980853557547e+02 2.006344233385515849e+02 8.069915234259455872e+01 6.343494815566484135e+01 1.484800828482445720e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.267084587915957457e+02 2.067120268463007733e+02 8.807592854375893410e+01 6.161537422859912994e+01 1.786783280193497215e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.292281544237910964e+02 2.135740348217035489e+02 9.631929895337187020e+01 5.967841172528131466e+01 2.192680719480301094e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.319780091717039454e+02 2.213315700059245046e+02 1.055409806942801083e+02 5.762261129906066515e+01 2.744345268618550611e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.349731641144158800e+02 2.301128856995246963e+02 1.158682452022851095e+02 5.544779267973594727e+01 3.503176868977662169e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.382293505835755241e+02 2.400660864704069297e+02 1.274464393224421741e+02 5.315529265311029405e+01 4.560064327588858775e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.417625601161625184e+02 2.513623453512860237e+02 1.404419892573513096e+02 5.074822506519779353e+01 6.050516377989127552e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.455890323931677415e+02 2.641997242061072484e+02 1.550460087500260613e+02 4.823174495305894283e+01 8.177965665636655751e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.497250258263886735e+02 2.788077517629092767e+02 1.714786654781398170e+02 4.561330595183594738e+01 1.124909944020018905e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.550366266957412620e+02 2.954529500760926339e+02 1.899945234823414069e+02 4.290289681970138247e+01 1.702722834097865692e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.601495029445358682e+02 3.144455632129852916e+02 2.108891229188147349e+02 4.011323941150615013e+01 2.474415624601601985e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.649539219595321811e+02 3.361478314936696279e+02 2.345071746121421370e+02 3.725992697198552861e+01 3.430789255411698102e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.694577149600162329e+02 3.609842344810542158e+02 2.612528107020582411e+02 3.436147858834367241e+01 4.559491434031428397e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.741272047532087299e+02 3.894542997118907124e+02 2.916025226674505575e+02 3.143928355681673992e+01 5.987791373743225204e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.836417737988491581e+02 4.221486741322387388e+02 3.261215111632162689e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.917570473864275868e+02 4.597694441096091396e+02 3.654844579405943819e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.003390230716001383e+02 5.031558059255769990e+02 4.105018498401942679e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.094168926576528520e+02 5.533166162592347064e+02 4.621533834287479294e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.190245198028984532e+02 6.114714533302098971e+02 5.216300925890291182e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.291984737359274504e+02 6.791023953889193763e+02 5.903873593129445680e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.399760088556261053e+02 7.580187256889258833e+02 6.702109917126502978e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.513930495029204621e+02 8.504375012055891148e+02 7.632991977368201333e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.634820831393875551e+02 9.590826681647732812e+02 8.723630662156604103e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.762698881952703118e+02 1.087306340589785577e+03 1.000749004427710020e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.897750741626646800e+02 1.239235125499380274e+03 1.152585920619552098e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.040054661532942646e+02 1.419945806853681688e+03 1.332961283203510220e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.189554286685230977e+02 1.635673339785992084e+03 1.548128957444413800e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.346032990749851592e+02 1.894056999315586836e+03 1.805754554331778536e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.509091889616557864e+02 2.204428528261345946e+03 2.115202220442308317e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.678135014616857461e+02 2.578152090793630123e+03 2.487872709267074242e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.852365860330733653e+02 3.029022217755092697e+03 2.937599176124990208e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.030799818539520629e+02 3.573736674112958553e+03 3.481117781253949488e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.212296539879702095e+02 4.232453557782566349e+03 4.138622752557138483e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.395614711922194147e+02 5.029460631659336286e+03 4.934434040288680080e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.579488923440385406e+02 5.993968760045962881e+03 5.897789691082764875e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.762724309189219412e+02 7.161073217129523982e+03 7.063806654420892301e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.944300094345026082e+02 8.572893226779036922e+03 8.474620441285263951e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.123469046515261880e+02 1.027995676646505126e+04 1.018077041277573517e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.299837618000876773e+02 1.234299599525937992e+04 1.224299599525937992e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
