4.219294370077075484e+01 2.369186155662184774e+02 5.378194343110988029e+02 1.456290274537991314e+00 3.418436036034553354e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.734126147358848868e+01 2.382188553923446932e+02 5.383154240648079849e+02 1.708855305850258466e+00 3.418245252533372422e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.311776902330093719e+01 2.395564753054078153e+02 5.388662746883877617e+02 1.998292572677804024e+00 3.418031202599983089e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.959911709549309222e+01 2.409190952184709431e+02 5.394778378808396155e+02 2.330023238209612657e+00 3.417791050581349737e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.687130924124645048e+01 2.423193350445971532e+02 5.401564607266044504e+02 2.710363979392994782e+00 3.417521615671572590e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.503084303201215732e+01 2.437569549576602412e+02 5.409091257907938370e+02 3.146555295045301737e+00 3.417219330016561685e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.418599052375155622e+01 2.452195748707233349e+02 5.417435636699157158e+02 3.646844564419335022e+00 3.416880191763517587e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.445823496133867536e+01 2.467198146968495109e+02 5.426681784927877743e+02 4.220771557527386975e+00 3.416499712453083930e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.059838827874137053e+02 2.482574346099126501e+02 5.436921349667596814e+02 4.879327020290743278e+00 3.416072858082330299e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.189158723460545417e+02 2.498200545229757950e+02 5.448256394935303888e+02 5.634934385912039545e+00 3.415593983089540302e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.334258032816896389e+02 2.514076744360389171e+02 5.460798477575643801e+02 6.501852241036202074e+00 3.415056756426350830e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.497062135621193590e+02 2.530202943491020164e+02 5.474670431989861754e+02 7.496320042969141006e+00 3.414454078788531319e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.679731343403684889e+02 2.546705341752282266e+02 5.490004080530941337e+02 8.637174554920653335e+00 3.413777989972809905e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.884689565568363321e+02 2.563707740013544480e+02 5.506941186486475317e+02 9.946146174638633042e+00 3.413019565213105011e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.114656473198056972e+02 2.581083939144175474e+02 5.525637679206420216e+02 1.144791555856989618e+01 3.412168799224525060e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.372683587437309427e+02 2.598583939144174906e+02 5.546271130298524668e+02 1.316984264881762279e+01 3.411214476547162917e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.662194771324060980e+02 2.616336337405437007e+02 5.569032197585178210e+02 1.514342180418764805e+01 3.410144026633493013e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.987031662371798006e+02 2.634714934797330557e+02 5.594117335705871028e+02 1.740555053076838021e+01 3.408943361962957965e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.351504648765421166e+02 2.653591133927961891e+02 5.621741543315578156e+02 1.999795693977943500e+01 3.407596697295071522e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.760450065593628324e+02 2.672717333058592999e+02 5.652150376763811437e+02 2.296662598472465788e+01 3.406086347988630223e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.219294370077083727e+02 2.692219731319855782e+02 5.685604626141571316e+02 2.636419095768478726e+01 3.404392505120263763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.734126147358859384e+02 2.712095930450486208e+02 5.722390523229264545e+02 3.024954340729813751e+01 3.402492984932412128e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.311776902330095709e+02 2.732222129581116974e+02 5.762827454644843783e+02 3.468807535880107196e+01 3.400362949931396770e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.959911709549242005e+02 2.752850726973009614e+02 5.807249270923744007e+02 3.975414732675820062e+01 3.397974598744515333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.687130924124667217e+02 2.774103125234271943e+02 5.856004086592716931e+02 4.553214609311163485e+01 3.395296821636488858e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.503084303201229659e+02 2.795729324364903619e+02 5.909496678341498637e+02 5.211264624574075555e+01 3.392294818387628652e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.418599052375149085e+02 2.817857921756797168e+02 5.968153411885289188e+02 5.959716432212546522e+01 3.388929675058964222e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.445823496133941717e+02 2.840736519148690036e+02 6.032407893029474053e+02 6.809936594006489941e+01 3.385157896026761364e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.059838827874138133e+03 2.864112718279320688e+02 6.102760546396442578e+02 7.774023392929780130e+01 3.380930887578053330e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.189158723460536066e+03 2.887865116540582449e+02 6.179790485539987230e+02 8.864619444807216553e+01 3.376194389342961131e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.334258032816894911e+03 2.912369913063107560e+02 6.264059248600638057e+02 1.009598296653917515e+02 3.370887849928222977e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.497062135621192510e+03 2.937622311324370230e+02 6.356179733755801635e+02 1.148301284322058677e+02 3.364943743347084819e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.679731343403687106e+03 2.963374709585632445e+02 6.456885777042140262e+02 1.304070615244940257e+02 3.358286823261103109e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.884689565568367016e+03 2.989879506108156306e+02 6.566928952965356530e+02 1.478474567407864413e+02 3.350833312719174728e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.114656473198053391e+03 3.017258103500049629e+02 6.687085949990356539e+02 1.673149515785419794e+02 3.342490028072615473e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.372683587437326878e+03 3.045386700891942837e+02 6.818267873529323424e+02 1.889613939690787561e+02 3.333153437154302310e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.662194771324062913e+03 3.074391497414467267e+02 6.961432357163923825e+02 2.129386367127334552e+02 3.322708653747409357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.987031662371774019e+03 3.104396293936991356e+02 7.117577356220131151e+02 2.393859258737101072e+02 3.311028372972155012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.351504648765451748e+03 3.135274891328885474e+02 7.287892790571837622e+02 2.684211844502740973e+02 3.297971755651826697e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.760450065593627642e+03 3.167029687851409676e+02 7.473750554478166350e+02 3.001265941570198379e+02 3.283383274178268607e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.219294370077055646e+03 3.200036882635195070e+02 7.676415058905207616e+02 3.345911565687719644e+02 3.267091538111704949e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.734126147358859271e+03 3.234417878288350607e+02 7.897110405427736168e+02 3.718720988831506702e+02 3.248908124985761106e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.311776902330097073e+03 3.269922674810874810e+02 8.137471574764579145e+02 4.119810992144639386e+02 3.228626450845612226e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.959911709549247462e+03 3.306553670464029437e+02 8.399374449319115001e+02 4.548724040269488000e+02 3.206020726255488285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.687130924124665398e+03 3.344560865247817674e+02 8.684703327793200742e+02 5.005232502663844230e+02 3.180845057220945478e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.503084303201281728e+03 3.384068060031605114e+02 8.995253485095440737e+02 5.488804757463371971e+02 3.152832767031789558e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.418599052375149768e+03 3.425075254815388917e+02 9.333122124395160881e+02 5.999201291716033211e+02 3.121696034763276089e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.445823496133796652e+03 3.467582449599173628e+02 9.700459461566335904e+02 6.535788320763602997e+02 3.087125969316821852e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.059838827874141134e+04 3.511589644382961524e+02 1.009999396748419144e+03 7.098744131396231296e+02 3.048793264526769349e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.189158723460541114e+04 3.557223038297380526e+02 1.053410547095544189e+03 7.688313991030233865e+02 3.006349610842534048e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.334258032816897685e+04 3.604606432211797937e+02 1.100532954122516003e+03 8.306687228904601170e+02 2.959430071855721849e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.497062135621192647e+04 3.653613626995584696e+02 1.151604418008971834e+03 8.955040581319339026e+02 2.907656668333349899e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.679731343403684878e+04 3.704247020910001993e+02 1.206982295456635939e+03 9.636896721713605984e+02 2.850643446461755843e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.884689565568371108e+04 3.756630414824419404e+02 1.266824482958827502e+03 1.035511781789067300e+03 2.788003337582100016e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.114656473198051026e+04 3.810637609608205594e+02 1.331467767177333826e+03 1.111480326841931401e+03 2.719357139182739047e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.372683587437328970e+04 3.866144804391992693e+02 1.401091353067020464e+03 1.191765163803205496e+03 2.644344954770666050e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.662194771324062458e+04 3.923151999175779565e+02 1.476146660222464789e+03 1.276989766789683927e+03 2.562640414621234868e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.987031662371792845e+04 3.981659193959566210e+02 1.556569433814644071e+03 1.367300875491444458e+03 2.473967948802778380e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.351504648765433376e+04 4.041540189612721861e+02 1.642638607374859930e+03 1.463389804433377321e+03 2.378123284020335859e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.760450065593618638e+04 4.102418787004614273e+02 1.734010405671720491e+03 1.564752143582975350e+03 2.274997169958224106e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.219294370077085478e+04 4.164047384396505436e+02 1.831559055754984911e+03 1.671901791407412020e+03 2.164602090643160750e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.734126147358792514e+04 4.226552180919027251e+02 1.934692001478042812e+03 1.784456430068717737e+03 2.047101364138248698e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.311776902330095618e+04 4.289804579180291739e+02 2.043683007044503029e+03 1.903418974418816788e+03 1.922839565943292257e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.959911709549304214e+04 4.353178380049662337e+02 2.156717362860445064e+03 2.026828538221532654e+03 1.792372623802949647e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.687130924124650483e+04 4.416175981788400122e+02 2.274830503704245530e+03 2.155257598366449656e+03 1.656495237747160161e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.503084303201221337e+04 4.478547384396507027e+02 2.395596838917768309e+03 2.286330301359018904e+03 1.516262520396194020e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.418599052375165047e+04 4.539916388743351945e+02 2.520330750208693189e+03 2.421202906713391712e+03 1.373002009578811737e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.445823496133935987e+04 4.599909193959564959e+02 2.645622113577845994e+03 2.556357462128000407e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.059838827874136332e+05 4.658275800045148003e+02 2.773539435096149191e+03 2.693945460620440372e+03 1.084038754616155842e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.189158723460547626e+05 4.714513808738837497e+02 2.898268687662194679e+03 2.828600494127830643e+03 9.422364093027837839e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.334258032816896157e+05 4.767873220040632987e+02 3.022142619444457978e+03 2.961974799179040929e+03 8.050926664234029317e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.497062135621192574e+05 4.817856432211797824e+02 3.139002950430799956e+03 3.087682445524229934e+03 6.748329649907506678e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.679731343403686187e+05 4.864339644382963002e+02 3.253560145568271309e+03 3.210128898138244949e+03 5.535974035519665648e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.884689565568364633e+05 4.907196657423497186e+02 3.358266422536146820e+03 3.322222891949822042e+03 4.433002117988212376e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.114656473198059830e+05 4.946177471333400035e+02 3.458574394807289991e+03 3.429013573273407928e+03 3.454836723857497560e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.372683587437323295e+05 4.981158285243301407e+02 3.546538475205731174e+03 3.522697605511608799e+03 2.611837347436227219e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.662194771324023604e+05 5.012265298283833772e+02 3.629993126354072956e+03 3.610821957390856369e+03 1.908278491830348145e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.987031662371791899e+05 5.039748510454999746e+02 3.700783649343829893e+03 3.685614004122091501e+03 1.341855449567440672e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.351504648765425663e+05 5.063857921756796827e+02 3.767933518065440694e+03 3.755883419117185895e+03 9.038756695942549158e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.760450065593635081e+05 5.084969731319854986e+02 3.823388019871499182e+03 3.813856825743310310e+03 5.801945605899105907e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.219294370077082422e+05 5.103583939144175474e+02 3.877793146653102667e+03 3.870090513176794957e+03 3.528139765519268778e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.734126147358859307e+05 5.120200545229757836e+02 3.922678597353242822e+03 3.916368975767844859e+03 2.019103224798334928e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.311776902330102166e+05 5.135445748707234088e+02 3.970195182438635129e+03 3.964768913877391242e+03 1.079432637135763651e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.959911709549297811e+05 5.149943350445971646e+02 4.011434970746960516e+03 4.006680546589141159e+03 5.346235255172326895e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.687130924124671146e+05 5.164193350445971191e+02 4.058425430447414783e+03 4.054121996571792351e+03 2.430339593410730525e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.503084303201222792e+05 5.178443350445970736e+02 4.106863467794174539e+03 4.096500427202324317e+03 1.003480750270667188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.418599052375154570e+05 5.217945748707234088e+02 4.310395446630066544e+03 4.300084544258542337e+03 3.719433294757387015e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.445823496133938897e+05 5.248058385014672922e+02 4.359802894478385497e+03 4.357962064003612795e+03 1.221379457743924229e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
