2.657045768897407356e+02 2.848794656842773065e+02 1.562015260298635724e+02 1.805755714718220828e+00 8.525672810607626673e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.836061105829459734e+02 1.560543766995913586e+02 2.060558954229430473e+00 8.523304646165392739e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.822434614381322149e+02 1.558980449815850022e+02 2.334781909119550303e+00 8.520706345737340826e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.807882852995741700e+02 1.557324354935153963e+02 2.629474377102335225e+00 8.517855625904640249e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.792377469361869089e+02 1.555575450169059764e+02 2.945680551306534500e+00 8.514728062160180855e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.775895053784822721e+02 1.553734790479233254e+02 3.284430179122900029e+00 8.511296886571746256e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.758418164657171587e+02 1.551804693129459451e+02 3.646729488254552898e+00 8.507532767020579456e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.739936397570732538e+02 1.549788920240121399e+02 4.033552194825235304e+00 8.503403566482455744e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.720447478271827322e+02 1.547692866003603456e+02 4.445830972307374118e+00 8.498874080721851954e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.699958355252121578e+02 1.545523745382303673e+02 4.884449821531812397e+00 8.493905752674430687e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.678486264781690238e+02 1.543290780790690349e+02 5.350237834514628865e+00 8.488456361700865216e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.656059738334744225e+02 1.541005383083370646e+02 5.843964886376717516e+00 8.482479685809003911e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.632719520757709688e+02 1.538681323177449372e+02 6.366339816291064935e+00 8.475925134864763777e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.608519367080263578e+02 1.536334890854039941e+02 6.918011668075507714e+00 8.468737352749487002e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.583526686599540767e+02 1.533985037720264302e+02 7.499574553321181725e+00 8.460855786378201060e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.557823004917904655e+02 1.531653501965427608e+02 8.111576675767192768e+00 8.452214219475921197e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.531504217577312659e+02 1.529364913383321891e+02 8.754534018603436607e+00 8.442740269026164412e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.504680612661410350e+02 1.527146878112421007e+02 9.428949151652602723e+00 8.432354842367095671e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.477476643635800428e+02 1.525030043603224499e+02 1.013533557014777386e+01 8.420971553028606138e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.450030437383207698e+02 1.523048145387409420e+02 1.087424793886290431e+01 8.408496093592471254e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.422493024794680707e+02 1.521238038216367272e+02 1.164631859361823452e+01 8.394825564135656748e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.395027282595474674e+02 1.519639715004518905e+02 1.245230065285148768e+01 8.379847755204440318e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.367806573956301577e+02 1.518296317706144691e+02 1.329311812067503773e+01 8.363440384789846860e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.341013072806687205e+02 1.517254144787089558e+02 1.416992341908342468e+01 8.345470289462369351e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.314835752003943981e+02 1.516562660371955076e+02 1.508416286616927060e+01 8.325792570711021767e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.289468010358395418e+02 1.516274510590514808e+02 1.603765070591604314e+01 8.304249698659566548e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.265104909508020228e+02 1.516445553329382108e+02 1.703265237132411514e+01 8.280670576748448752e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.241939991678324589e+02 1.517134908833425300e+02 1.807197769402555565e+01 8.254869572729676008e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.220161657784225042e+02 1.518405040816323037e+02 1.915908471757039777e+01 8.226645523486216405e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.199949107355953117e+02 1.520321881429725863e+02 2.029819457852291364e+01 8.195780723828578118e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.181467883572620678e+02 1.522955019125098772e+02 2.149441753995995796e+01 8.162039912618907067e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.164865134357011414e+02 1.526377976533605647e+02 2.275388966163905380e+01 8.125169273415384907e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.150264797534578634e+02 1.530668616066795380e+02 2.408391877650292656e+01 8.084895471412696111e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.137763042414179324e+02 1.535909723429328722e+02 2.549313749746185920e+01 8.040924753880200626e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.127424439016625968e+02 1.542189832016842104e+02 2.699166010275143535e+01 7.992942147673481657e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.119279450964598368e+02 1.549604361289835310e+02 2.859123969111033503e+01 7.940610794822265461e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.113323911679448770e+02 1.558257145453689532e+02 3.030542243975662586e+01 7.883571475775839588e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.109521084778524767e+02 1.568262420536161699e+02 3.214969764540344954e+01 7.821442379698227398e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.107806669958102077e+02 1.579747315239817169e+02 3.414164578906661518e+01 7.753819192302655949e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108096672062872585e+02 1.592854855291792546e+02 3.630109192610462543e+01 7.680275584106634312e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110297455316116384e+02 1.607747451125647729e+02 3.865027726472617786e+01 7.600364195616116092e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114316710960692944e+02 1.624610810596954877e+02 4.121406609445358527e+01 7.513618230654323327e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120073704221189246e+02 1.643658220347079464e+02 4.402020636422734867e+01 7.419553784550295461e+01 6.301482595242696673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127507258501491378e+02 1.665135182364019215e+02 4.709965913722318476e+01 7.317673049728212220e+01 6.353935128868380819e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.136580524785973410e+02 1.689324469385051373e+02 5.048700600477671685e+01 7.207468556693685002e+01 6.545298317143217028e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.147282522521886392e+02 1.716551748497391543e+02 5.422093698583308452e+01 7.088428622502158305e+01 6.883336033160046422e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.159627222069471770e+02 1.747191982882457921e+02 5.834481888205245070e+01 6.960044190152456167e+01 7.386795207643726035e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.173651431949099049e+02 1.781676838901708493e+02 6.290734578224644480e+01 6.821817249159717278e+01 8.087169123152627374e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.189412329161038144e+02 1.820503309178351401e+02 6.796328164605212407e+01 6.673271027478688211e+01 9.032052177709882232e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.206985433983535358e+02 1.864243738519043632e+02 7.357431078235902078e+01 6.513962135015508181e+01 1.029065111886227945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.226462494369081924e+02 1.913557451685465196e+02 7.981002313806654058e+01 6.343494815566484135e+01 1.196226772295604524e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.247950041849180991e+02 1.969204202840406310e+02 8.674906157532484485e+01 6.161537422859912994e+01 1.418926768184210077e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.271566970911003978e+02 2.032059772485260964e+02 9.448047183682592731e+01 5.967841172528131466e+01 1.717653383318095989e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.297443296706031504e+02 2.103134069204988350e+02 1.031052939449644583e+02 5.762261129906066515e+01 2.122119320305145690e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.325717093648352147e+02 2.183592314724991468e+02 1.127384547105304193e+02 5.544779267973594727e+01 2.675744518256976696e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.356533739923906126e+02 2.274779907853723557e+02 1.235110262718207110e+02 5.315529265311029405e+01 3.442569118025512898e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.390042720236923515e+02 2.378251945183498037e+02 1.355729445362355818e+02 5.074822506519779353e+01 4.517770620368953202e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.426397895336934880e+02 2.495808443965997299e+02 1.490963085201139506e+02 4.823174495305894283e+01 6.043952723887211463e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.465755067276221553e+02 2.629536876913877563e+02 1.642794168615764363e+02 4.561330595183594738e+01 8.235998774898872082e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.514280506292817279e+02 2.781863951614788562e+02 1.813517659330963454e+02 4.290289681970138247e+01 1.210056769264327044e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.568082947285748787e+02 2.955619291817719159e+02 2.005802761146354101e+02 4.011323941150615013e+01 1.830075620339401479e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.618964118848141425e+02 3.154114594293861273e+02 2.222771450538608065e+02 3.725992697198552861e+01 2.635691528905187084e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.666769442085972628e+02 3.381242672699046921e+02 2.468097809464929924e+02 3.436147858834367241e+01 3.625176503905117031e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.711590677832737128e+02 3.641602726398422192e+02 2.746134918168337435e+02 3.143928355681673992e+01 4.783918468690312453e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.758377536796358527e+02 3.940659060155296061e+02 3.062076776770828701e+02 2.851740893476280192e+01 6.154680983180020604e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.867392327451740925e+02 4.284943840874658463e+02 3.422166135057957490e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.951642648149444312e+02 4.682315249407967030e+02 3.833959884179766391e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.040917900252982804e+02 5.142287525932631524e+02 4.306668483120662358e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.135584621111303818e+02 5.676449565009847902e+02 4.851586252171141496e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.236040276737438717e+02 6.298995847350207669e+02 5.482635735452388417e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.342687684549692904e+02 7.027391880474776826e+02 6.217048138094356773e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.455913671475357773e+02 7.883205649060017777e+02 7.076209988032757110e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.576067170383117286e+02 8.893131080407283662e+02 8.086701406739068716e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.703435204948998489e+02 1.009024198709111033e+03 9.281562365984300413e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.838216587401447555e+02 1.151550259742252365e+03 1.070181222745594368e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.980493882645170061e+02 1.321958031430548090e+03 1.239826589930341015e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.130204821249481029e+02 1.526498476715439665e+03 1.443367047628325508e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.287115077297095240e+02 1.772859562113435913e+03 1.688522327025833874e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.450795188927818913e+02 2.070460936034775386e+03 1.984750291949698976e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.620605293731704819e+02 2.430801075947791105e+03 2.343591926282954773e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.795692080902066436e+02 2.867861927724390171e+03 2.779073572007413077e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.975002640602137944e+02 3.398589180119393859e+03 3.308184670696869489e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.157319373489326608e+02 4.043455903173361548e+03 3.951439186721822807e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.341318479495365636e+02 4.827139163953394927e+03 4.733550379411238282e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.525651584205488689e+02 5.779319604111716217e+03 5.684229270618118790e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.709045899531355417e+02 6.935649235436192612e+03 6.839151893454757555e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.890413536030590649e+02 8.338896168920578930e+03 8.241104206900170539e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.068956299520672246e+02 1.004033321897107089e+04 9.941371219559421661e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.244250000300719421e+02 1.210158103215243318e+04 1.200158103215243318e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
