3.275730212733506960e+03 2.272560112871958893e+02 1.484603131603479085e+02 1.890953309891312273e+01 8.254869572729676008e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.249546427603275447e+02 1.484891991511420031e+02 2.005674622352782066e+01 8.226645523486216405e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.227913320067972052e+02 1.485771390615648784e+02 2.125600440997463636e+01 8.195780723828578118e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.207839018347000604e+02 1.487309023981798646e+02 2.251177160894397034e+01 8.162039912618907067e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.189487318986462299e+02 1.489576104869259439e+02 2.382945640209882399e+01 8.125169273415384907e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.173002690552737022e+02 1.492647637565326875e+02 2.521555337507350814e+01 8.084895471412696111e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.158505371108017812e+02 1.496602839989446068e+02 2.667779149326921129e+01 8.040924753880200626e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.146086844081866332e+02 1.501525774461609331e+02 2.822528620232060703e+01 7.992942147673481657e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.135806221479816145e+02 1.507506257687144853e+02 2.986869110798825844e+01 7.940610794822265461e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.127688180880309972e+02 1.514641128959775642e+02 3.162034487832416829e+01 7.883571475775839588e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.121723137983163383e+02 1.523035953759248287e+02 3.349441002548137192e+01 7.821442379698227398e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.117870222690651758e+02 1.532807223446395426e+02 3.550700299216659772e+01 7.753819192302655949e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.116063308721668932e+02 1.544085078661522346e+02 3.767631966405635779e+01 7.680275584106634312e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.116219819791965620e+02 1.557016538683931799e+02 4.002276650805943348e+01 7.600364195616116092e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.118251387938303765e+02 1.571769174511280482e+02 4.256911349368937181e+01 7.513618230654323327e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.122074866790710814e+02 1.588535139873830815e+02 4.534068860054738082e+01 7.419553784550295461e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127621964277620350e+02 1.607535491218912966e+02 4.836563302006198484e+01 7.317673049728212220e+01 6.363836817283216032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134846038781389836e+02 1.629024790976258430e+02 5.167523079802209907e+01 7.207468556693685002e+01 6.394132134940149186e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143725403252807666e+02 1.653296082414433386e+02 5.530431843671006931e+01 7.088428622502158305e+01 6.564135487505498882e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154263442341289192e+02 1.680686413612987451e+02 5.929177342879655299e+01 6.960044190152456167e+01 6.881626532841059315e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166486670202843356e+02 1.711583139219817724e+02 6.368107825186782378e+01 6.821817249159717278e+01 7.365450689173696575e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.180441872919756463e+02 1.746431230705229609e+02 6.852096165999523691e+01 6.673271027478688211e+01 8.047300822452835289e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.196193467700934434e+02 1.785741799600281752e+02 7.386612491428718386e+01 6.513962135015508181e+01 8.975142400364741766e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.213820991479807390e+02 1.830102027335138644e+02 7.977807283207656042e+01 6.343494815566484135e+01 1.021876594320183249e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.233417454270419285e+02 1.880186699069152780e+02 8.632607116636600608e+01 6.161537422859912994e+01 1.187842966751957502e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.255087082714501037e+02 1.936771622519964637e+02 9.358826741158424056e+01 5.967841172528131466e+01 1.409783562239432918e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.278944369835779185e+02 2.000749238907276890e+02 1.016530092529058322e+02 5.762261129906066515e+01 1.708391882401786264e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.305111421898739081e+02 2.073146948484817926e+02 1.106204199060705520e+02 5.544779267973594727e+01 2.113642924464904579e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.333717749924566931e+02 2.155148678064672652e+02 1.206042908341864006e+02 5.315529265311029405e+01 2.669337077042013319e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.364897340471231928e+02 2.248120642916368865e+02 1.317343876932938258e+02 5.074822506519779353e+01 3.439949573736923727e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.398789599275977480e+02 2.353642280982371631e+02 1.441592874849932855e+02 4.823174495305894283e+01 4.521226174690158757e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.435536951162293064e+02 2.473544019729409911e+02 1.580499069682200570e+02 4.561330595183594738e+01 6.056278753206837187e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.475287346894029383e+02 2.609953786329746208e+02 1.736039519533887869e+02 4.290289681970138247e+01 8.260474149741974317e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.527928753880476620e+02 2.765355071571593726e+02 1.910515617353071889e+02 4.011323941150615013e+01 1.257631033588680822e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.581762297190625759e+02 2.942660250327613198e+02 2.106625734412304780e+02 3.725992697198552861e+01 1.891963688470735955e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.632723366076446041e+02 3.145303846292924277e+02 2.327558766042147340e+02 3.436147858834367241e+01 2.713117163586013098e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.680629587358997128e+02 3.377362548518279368e+02 2.577115979427655361e+02 3.143928355681673992e+01 3.718132363711531413e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.725558947184534873e+02 3.643709637297089330e+02 2.859868986020296120e+02 2.851740893476280192e+01 4.891176606640582070e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.772676333169940222e+02 3.950215472768410336e+02 3.181365949234701702e+02 2.562224543982314273e+01 6.200625577889241208e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.890590090617030796e+02 4.304006008208028220e+02 3.548398277349198224e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.977550243838160213e+02 4.713797752054185253e+02 3.969346291152602930e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.069999878530166484e+02 5.190326481481062046e+02 4.454621414851804957e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.168397325985509951e+02 5.746896401676176538e+02 5.017230922138735423e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.273186143648043753e+02 6.400072049209805982e+02 5.673487466635967849e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.384789313739663044e+02 7.170548116964314431e+02 6.443896851671503327e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.503589954928270913e+02 8.084221444384625102e+02 7.354247714454330662e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.629905417909892549e+02 9.173507539819926251e+02 8.436942655211286137e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.763957707911031321e+02 1.047892188898602171e+03 9.732590302078942841e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.905841957205919925e+02 1.205097586381522888e+03 1.129190480703971843e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.055494634865733588e+02 1.395239945209005100e+03 1.317792516629350985e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.212663707077148842e+02 1.626076063820924446e+03 1.546862172956769655e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.376883767002226477e+02 1.907149387884552198e+03 1.825990496243467078e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.547460034801452480e+02 2.250145969404533844e+03 2.166915786111355374e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.723465848513903893e+02 2.669306118074782717e+03 2.583932328722337388e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.903758516011252482e+02 3.181912753552151116e+03 3.094375669604262839e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.087017813358568787e+02 3.808860786876665316e+03 3.719189424451013565e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.271809648782472095e+02 4.575341238082841301e+03 4.483607238654543835e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.456674265107326391e+02 5.511645641728110604e+03 5.417956018499858146e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.640233951644745503e+02 6.654140578564843963e+03 6.558629860247822762e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.821310196532436976e+02 8.046416310274019452e+03 7.949239036935581680e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.999035707435225504e+02 9.740679343652465832e+03 9.642003174364217557e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.172944329979987970e+02 1.179965440967597897e+04 1.169965440967597897e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
