4.230768258935095787e+02 1.500000000000000000e+02 2.769655164056347303e+02 1.061055663863040621e+01 8.511296886571746256e+01 2.054775979414023530e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.976431585387533119e+02 2.785398783179008433e+02 1.198825273057572360e+01 8.507532767020579456e+01 2.054775979414023530e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 2.802554077637286696e+02 1.350663384935121591e+01 8.503403566482455744e+01 2.054775979414023530e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 3.008505942416161929e+02 2.821305413197995335e+02 1.519640888133335466e+01 8.498874080721851954e+01 2.054775979414023530e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 2.842176815578828268e+02 1.698631918328812418e+01 8.493905752674430687e+01 2.054775979414023530e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 3.007320253038588476e+02 2.865485160877594808e+02 1.897827959224215633e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 2.890344781807964978e+02 2.117716015592028711e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 3.043051146824375337e+02 2.917494433666636269e+02 2.367522084195226384e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.519387755102040956e+02 2.946345650497479483e+02 2.643957817010041822e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 3.081556193851845933e+02 2.977889727435355667e+02 2.956911737609908641e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.560204081632653015e+02 3.011359121384340369e+02 3.302965899723383814e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 3.123091592846946583e+02 3.047919183824837432e+02 3.693375111697217505e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.601020408163265358e+02 3.086670063180024499e+02 4.124566107906954215e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 3.167941370731302300e+02 3.128942466212932914e+02 4.609094523362210083e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.641836734693877702e+02 3.173706200438360270e+02 5.143419574491856849e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 3.216419879212691058e+02 3.222449792320105644e+02 5.741083583641166399e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.682653061224489761e+02 3.274022308698463917e+02 6.398939093158302427e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 3.268873538487933956e+02 3.330041713741624108e+02 7.130861881210771003e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.723469387755102389e+02 3.389265276128262485e+02 7.934722605980863364e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.325681603309203638e+02 3.453373276857548149e+02 8.823600561861468350e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.764285714285714448e+02 3.521095004387567542e+02 9.797305503914503788e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.387255494704133412e+02 3.594024112321076814e+02 1.086690717345861117e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.805102040816326507e+02 3.671063461692142482e+02 1.203330940058857550e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.453084225263704070e+02 3.753488045490445870e+02 1.330748773894999317e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.845918367346938567e+02 3.840982790192928178e+02 1.468004086625317939e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.517130141385637216e+02 3.935375554818116370e+02 1.616063711677444985e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.886734693877551194e+02 4.035287318803551102e+02 1.774973330097633379e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.586170937355210526e+02 4.142525416906574947e+02 1.944825671182517794e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.927551020408163254e+02 4.256628402896594707e+02 2.125803789401868187e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.656968037576941697e+02 4.379942434625482974e+02 2.315095896958410719e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.968367346938775881e+02 4.509139013221735581e+02 2.521619671736769703e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.747148698517942762e+02 4.640666204386250229e+02 2.736444520612985798e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.009183673469387941e+02 4.778698690688184456e+02 2.971323414649157257e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.845748030312082051e+02 4.909923923681517408e+02 3.213882220405444059e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.050000000000000000e+02 5.045605423225417212e+02 3.474081580848235262e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.944543137916326714e+02 5.160932873004885550e+02 3.746365309477634469e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.090816326530612059e+02 5.280266151546068158e+02 4.008630102559149009e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 4.011224489795918089e+02 5.393045203145626374e+02 4.280769273863699595e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.131632653061224687e+02 5.500100086639778283e+02 4.517179279786897723e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 4.052040816326530717e+02 5.630170696548771048e+02 4.759464744641167613e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.172448979591836746e+02 5.739831533451367704e+02 4.966202412492023086e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 4.092857142857142776e+02 5.881682279051610749e+02 5.187429956702841309e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.213265306122448806e+02 5.995510360276588244e+02 5.371060784785630631e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.133673469387755404e+02 6.150752790882663703e+02 5.580675285180317360e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.254081632653061433e+02 6.270165554049478942e+02 5.748347253942588395e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.174489795918367463e+02 6.445103085248497337e+02 5.955943849233640321e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.294897959183673493e+02 6.581582241075808497e+02 6.110435416479342621e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.215306122448979522e+02 6.805672036723417477e+02 6.334578547879139023e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.335714285714285552e+02 7.051495861992921164e+02 6.428938201251791043e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.256122448979591582e+02 7.473735417285054154e+02 6.842447412212013660e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.450328866105840007e+02 7.658560439242868370e+02 7.037620422652880734e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.296938775510204209e+02 8.179583975350176388e+02 7.568824565137290392e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.570769840940985773e+02 8.327999101081904882e+02 7.776315494709305085e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.337755102040816269e+02 8.927636275289389687e+02 8.383469370071177309e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.688338019588596239e+02 9.069841887540773087e+02 8.539806934919716923e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.378571428571428896e+02 9.840862877040871126e+02 9.305509921759448844e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.822168781469304122e+02 9.907606736713629516e+02 9.442230813023966220e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.419387755102040956e+02 1.081866227467724457e+03 1.033397847386414924e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.956543128056833325e+02 1.082191216869434584e+03 1.040028136620566784e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.460204081632653015e+02 1.193274432279883513e+03 1.148006212835961378e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.098223684472105788e+02 1.184231783389044494e+03 1.145531399372711348e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.501020408163265074e+02 1.323329579826468944e+03 1.279257142697060772e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.252532577648433971e+02 1.300763673379858119e+03 1.269127671259090448e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.541836734693877702e+02 1.458050590182214364e+03 1.420398669254420156e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.403112418309057716e+02 1.424344894869206883e+03 1.394046337676300027e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.582653061224489761e+02 1.627974953873784216e+03 1.590703364226485519e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.577459322909322168e+02 1.573097703655151690e+03 1.547486627686272413e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.623469387755102389e+02 1.822951560245857081e+03 1.789396387002537494e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.766237257599747750e+02 1.742947215587302935e+03 1.719540103376673414e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.664285714285714448e+02 2.078658825870831606e+03 2.046033681386937815e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.994432990454134824e+02 1.959273936350774648e+03 1.940112568992677780e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.705102040816326507e+02 2.405052313889197649e+03 2.375458410567191549e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.263980631185074799e+02 2.230341687414374519e+03 2.214274709028934922e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.745918367346938567e+02 2.870561967276669293e+03 2.839409241483663209e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.624529917621238724e+02 2.705449385511832588e+03 2.703067365327970492e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.786734693877551194e+02 3.065513136140552433e+03 3.053731179470359621e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.807142857142857224e+02 3.038353574743604440e+03 3.037910135865901339e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.827551020408163254e+02 3.110834228576808528e+03 3.108982711074549570e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.847959183673469852e+02 3.157817585261807380e+03 3.156759593774263521e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.868367346938775881e+02 3.212566708495703097e+03 3.211738468319373624e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.888775510204081911e+02 3.266131163849609038e+03 3.265546095525873625e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.909183673469387941e+02 3.320926680691113233e+03 3.320505985336099911e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.929591836734693970e+02 3.376256334682785564e+03 3.375957305331121461e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.950000000000000000e+02 3.432422307547181845e+03 3.432301554883778408e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
