2.595960173212586087e+05 7.037540476549038431e+02 1.267700308552303977e+04 1.241683392970245404e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.672527324701343332e+02 1.379638868945661306e+04 1.354274791443979848e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.354680039456670784e+02 1.525862066753952604e+04 1.501379170136691391e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.010188704424105026e+02 1.654367636670321008e+04 1.630164978078048625e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.681857258739792087e+02 1.842149589792046027e+04 1.820713719195459271e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.367727043225833086e+02 1.955604143141305394e+04 1.932895494688063627e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.986734693877551763e+02 2.234179406945374649e+04 2.221030480850575987e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.748016331554625822e+02 2.146415955421030594e+04 2.140023454848901383e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.027551020408163822e+02 2.417529437032991336e+04 2.406216525751556037e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.047959183673469852e+02 2.378555044769442975e+04 2.378698288080359998e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.068367346938775881e+02 2.419360875589302304e+04 2.417405106426664497e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.088775510204081911e+02 2.439290060877996075e+04 2.438061962284855690e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.109183673469387941e+02 2.465162327660458322e+04 2.463978967279282006e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.129591836734693970e+02 2.489347267834539889e+04 2.488314905416933834e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.150000000000000000e+02 2.515723629197369883e+04 2.515219116920821762e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
