2.719568771072069467e+03 2.168394939135461357e+02 1.830599547645137193e+02 1.279137512321311299e+01 8.304249698659566548e+01 1.403155629627520808e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.154981603579339549e+02 1.835167625335905370e+02 1.360876854202062347e+01 8.280670576748448752e+01 1.403155629627520808e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.143749121344881701e+02 1.840455951846629148e+02 1.448240891113674245e+01 8.254869572729676008e+01 1.403155629627520808e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134760471940732032e+02 1.846525384321858212e+02 1.541995677089188810e+01 8.226645523486216405e+01 1.403155629627520808e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128039936971610757e+02 1.853440235553375999e+02 1.643032699776730965e+01 8.195780723828578118e+01 1.403155629627520808e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123569671286831522e+02 1.861268913450455500e+02 1.752382227379310464e+01 8.162039912618907067e+01 1.403155629627520808e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121288280284451844e+02 1.870084866128119927e+02 1.871226052828517439e+01 8.125169273415384907e+01 1.403155629627520808e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.121092201729933322e+02 1.879967917414108740e+02 2.000909131659086526e+01 8.084895471412696111e+01 1.403155629627520808e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.122840560598292541e+02 1.891006068346155757e+02 2.142949789648770320e+01 8.040924753880200626e+01 1.403155629627520808e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.126363813962774145e+02 1.903297814053433399e+02 2.299048550659515300e+01 7.992942147673481657e+01 1.403155629627520808e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.131475921216025995e+02 1.916954982894691284e+02 2.471096195227192638e+01 7.940610794822265461e+01 1.403155629627520808e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.137989042467612819e+02 1.932106053430837562e+02 2.661182322314229864e+01 7.883571475775839588e+01 1.403155629627520808e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.145729069713295303e+02 1.948899859601775404e+02 2.871606289897235342e+01 7.821442379698227398e+01 1.418229681289218634e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.154549881279043291e+02 1.967509573645410796e+02 3.104892763429339553e+01 7.753819192302655949e+01 1.453033781500627291e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.164344302044924291e+02 1.988136873821196957e+02 3.363814062242906999e+01 7.680275584106634312e+01 1.506379646205371729e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.175050394751143870e+02 2.011016261243287602e+02 3.651421062682452146e+01 7.600364195616116092e+01 1.578441199766707822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.186652743307614060e+02 2.036419573280463169e+02 3.971083736229606842e+01 7.513618230654323327e+01 1.670808859046069277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.199179400862841760e+02 2.064660826781498884e+02 4.326541737829077050e+01 7.419553784550295461e+01 1.786626260571676141e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.212695924315776210e+02 2.096101592349426710e+02 4.721964983079469391e+01 7.317673049728212220e+01 1.930823924925687170e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.227298002472076348e+02 2.131157142470643180e+02 5.162024041946423836e+01 7.207468556693685002e+01 2.110488964791442257e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.243104158333183022e+02 2.170303632326604486e+02 5.651970283545979612e+01 7.088428622502158305e+01 2.335440044625926911e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.260249237047656550e+02 2.214086573511889355e+02 6.197726209056452262e+01 6.960044190152456167e+01 2.619097610654816995e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.278879503653450058e+02 2.263130844931500008e+02 6.805986911304518117e+01 6.821817249159717278e+01 2.979795091067120351e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.299148890812501236e+02 2.318152479365454326e+02 7.484334490017982944e+01 6.673271027478688211e+01 3.442713004242595881e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.321216917787831449e+02 2.379972448443278097e+02 8.241367779656356163e+01 6.513962135015508181e+01 4.042751799805737942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.345246841943937852e+02 2.449532707824709519e+02 9.086850592202785037e+01 6.343494815566484135e+01 4.828740441474888533e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.371404976437667074e+02 2.527914784290178147e+02 1.003188196956064075e+02 6.161537422859912994e+01 5.869685668504988699e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.399859236392512116e+02 2.616361289036944413e+02 1.108909274191579470e+02 5.967841172528131466e+01 7.263958809702897659e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.430778726975074733e+02 2.716300787417351330e+02 1.227287319347895362e+02 5.762261129906066515e+01 9.152965278647345534e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.464332111865533079e+02 2.829376605303601195e+02 1.359963782976122388e+02 5.544779267973594727e+01 1.174124798811696999e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.500687276385069993e+02 2.957480236949152186e+02 1.508813450134886409e+02 5.315529265311029405e+01 1.532615264803397631e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.548375772654241871e+02 3.102790235544151187e+02 1.675980705575193497e+02 5.074822506519779353e+01 2.199017245501428200e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.596247321043836678e+02 3.267817653054621019e+02 1.863922323020905765e+02 4.823174495305894283e+01 3.100697627678781002e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.641091883602899202e+02 3.455459428653295504e+02 2.075458262851328755e+02 4.561330595183594738e+01 4.181882542490004268e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.683078833930649694e+02 3.669061507935274449e+02 2.313832428452757597e+02 4.290289681970138247e+01 5.422215062314294370e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.722488697456406612e+02 3.912494006436759264e+02 2.582785847714496299e+02 4.011323941150615013e+01 6.795581015595054952e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.764514474148145382e+02 4.190241451213935875e+02 2.886645551166673158e+02 3.725992697198552861e+01 8.323970895464068154e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.847173354114579524e+02 4.507511981212078922e+02 3.230433246845308304e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.913772707149800567e+02 4.870370630249028636e+02 3.619999203674211685e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.994053815101286773e+02 5.285903104467251978e+02 4.062188001539238940e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.078504849451056202e+02 5.762418438881378506e+02 4.565044804952639197e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.167715358863547408e+02 6.309700701377270207e+02 5.138072505175978222e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.261594799746368381e+02 6.939322781988842053e+02 5.792552897147378417e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.360417971767721497e+02 7.665037421197190497e+02 6.541946993559002976e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.464493502076169307e+02 8.503264459340186932e+02 7.402393266706942541e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.574140304172307765e+02 9.473695162311015565e+02 8.393324216207755626e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.689668566539029939e+02 1.060003928506493594e+03 9.538226264730219555e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.811361792209988835e+02 1.191094100547336438e+03 1.086556817023945541e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.939458057370496249e+02 1.344109608209557109e+03 1.240992921413680506e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.074129761053473544e+02 1.523259987279106781e+03 1.421335556081727646e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.215461886579833504e+02 1.733656592778305139e+03 1.632698335315573786e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.363429447417462939e+02 1.981504736836487155e+03 1.881295978636292148e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.517875496697193398e+02 2.274331611564883588e+03 2.174671674137278387e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.678491874738911065e+02 2.621254211457328438e+03 2.521963919485993301e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.844805685065367697e+02 3.033296793431675269e+03 2.934222463509914633e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.016175167960993235e+02 3.523764483230442693e+03 3.424780104998807928e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.191798943314718144e+02 4.108690213880458032e+03 4.009697742311722777e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.370742231029979621e+02 4.807364384769436583e+03 4.708292282686975341e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.551982347331185110e+02 5.642976850983230179e+03 5.543777230421456807e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.734473353542467748e+02 6.643381701004647766e+03 6.544026548857103990e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.917226290304266740e+02 7.842033806447331699e+03 7.742510839612265045e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.099397445254636523e+02 9.279102142546220421e+03 9.179410783501023616e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.280373500443515695e+02 1.100284064414395834e+04 1.090298849331501697e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.459840427396850373e+02 1.307123290500761141e+04 1.297123290500761141e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
