5.215888853363062481e+03 3.234804842295583853e+02 3.088987282066682951e+02 1.202926752122438359e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.750525638843475065e+02 3.208781644814743004e+02 1.338274647661355061e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.317124317666049933e+02 3.341543734233017062e+02 1.484680945646095722e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.808226584703222386e+02 3.486318302698714433e+02 1.643523213873254463e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.406670158680060467e+02 3.644946573403036041e+02 1.815857624444932696e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 1.872653553543404712e+02 3.818356226813888838e+02 2.002800924188222780e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.503536224464277780e+02 4.008098094734446590e+02 2.205821813594074570e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 1.943919026208341450e+02 4.215428396823899675e+02 2.426209071505151087e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.607817704947570974e+02 4.442130333858615359e+02 2.665777981333750972e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.022076795635342137e+02 4.689652250723999032e+02 2.926045069467050439e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.719549820633337163e+02 4.960103959061221417e+02 3.209211761167521217e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.107121887125191222e+02 5.255115767522850092e+02 3.517023595426631459e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.838710217614545854e+02 5.577186268609350464e+02 3.852111459798255737e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.198993509230789130e+02 5.928118841704088027e+02 4.216422086508040366e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.965221923199538878e+02 6.310870827832186478e+02 4.613059386848859162e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.297578145097347146e+02 6.727393621599647986e+02 5.044117672872855564e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.098956357059898892e+02 7.181189913670133365e+02 5.513231806041771961e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.402712812383151686e+02 7.674308600579333870e+02 6.022567617384462437e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.239736747485729893e+02 8.210911163971472888e+02 6.576384030944178676e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.514189245965781367e+02 8.793057192016933641e+02 7.176817738134861884e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.387343129283073040e+02 9.425725363265345322e+02 7.828902856420427270e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.631760731546249872e+02 1.011084938332860020e+03 8.534606849738549954e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.541521221950840186e+02 1.085446048703258157e+03 9.299979813247332459e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.755154647688705722e+02 1.165816663678497207e+03 1.012660106865319221e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.701999027947743457e+02 1.252940654432472911e+03 1.102198040742673584e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.884095625379825947e+02 1.346923373010740988e+03 1.198671942497849614e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.868517164894453799e+02 1.448680625041530902e+03 1.303164688561360208e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.018347028564663788e+02 1.558308250692180991e+03 1.415073222613683356e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.040883179911959928e+02 1.676493763263988967e+03 1.538108684894752969e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.157819854511757853e+02 1.803458844449131448e+03 1.661904231807483711e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.219107013308275782e+02 1.926025813519343501e+03 1.831605558726715799e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.303663213928693381e+02 1.979784338436386406e+03 1.885121482802429455e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.310204081632653015e+02 2.150270364764981423e+03 2.078619289267523072e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.454264102875205822e+02 2.130826910033202694e+03 2.069324215262485268e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.351020408163265074e+02 2.358185442344941293e+03 2.289098832373400001e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.611719835355314672e+02 2.312883463390629004e+03 2.259921920361293360e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.391836734693877133e+02 2.588450132358647807e+03 2.524337172141069004e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.778568547978833863e+02 2.517737292210657870e+03 2.471323265059369078e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.432653061224489193e+02 2.853380497890149400e+03 2.794091344615904745e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.959290753458914764e+02 2.751115693101212401e+03 2.710380637680461859e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.473469387755102389e+02 3.169568550298856735e+03 3.114630850555467532e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.161721671347963820e+02 3.024202615856053399e+03 2.988571111045527232e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.514285714285714448e+02 3.567080879531965365e+03 3.515862202398847330e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.399146485834968416e+02 3.357057574081256007e+03 3.326291832241444808e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.555102040816326507e+02 4.100466838827875108e+03 4.052289247190470178e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.693028402252254523e+02 3.787410855107072166e+03 3.761569242893041064e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.595918367346938567e+02 4.864627405882290986e+03 4.818157079632033856e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.078028954118265688e+02 4.417497122369032695e+03 4.399896494835215890e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.636734693877551763e+02 5.860752961280882118e+03 5.817662219005153929e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.557142857142857792e+02 5.520048369435414315e+03 5.521431345945159592e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.677551020408163822e+02 6.015667859054910878e+03 6.006382308606119295e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.697959183673469852e+02 5.999258809880670015e+03 5.998610814425785975e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.718367346938775881e+02 6.112640614655472746e+03 6.111084583304823354e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.738775510204081911e+02 6.192611465475219120e+03 6.191702507112834610e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.759183673469387941e+02 6.282995064392414861e+03 6.282306230025473269e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.779591836734693970e+02 6.371207552386524185e+03 6.370722308273675480e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.800000000000000000e+02 6.464431516781633036e+03 6.464230273788351951e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
