2.657045768897407356e+02 2.592221666633203085e+02 3.440805177519997642e+02 8.165843471477136628e-01 3.419025664254194794e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.148249682127055280e+02 3.441954459399672714e+02 9.410107048405930152e-01 3.418930682574371076e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.596881162935610519e+02 3.443216545538112427e+02 1.077643239785402329e+00 3.418826443335075851e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.145190222028387552e+02 3.444601966255657430e+02 1.227625191540386407e+00 3.418712044556664296e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.601745718487088652e+02 3.446123519273770057e+02 1.392335301105167344e+00 3.418586496444549425e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.142258021752121238e+02 3.447793870449349356e+02 1.573148780462619856e+00 3.418448712853297593e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.606845967462450062e+02 3.449628565710236217e+02 1.771739395265521599e+00 3.418297501923800041e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.139490148145009130e+02 3.451642842987999416e+02 1.989761737330768554e+00 3.418131555813959039e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.612218835798291252e+02 3.453855608380856097e+02 2.229249909258616213e+00 3.417949439435824388e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.136931103845307973e+02 3.456285200099358690e+02 2.492195218373105092e+00 3.417749578103872636e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.617908837740691297e+02 3.458954641167852060e+02 2.781072730244216196e+00 3.417530243990165673e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.134634289364687447e+02 3.461886010522096626e+02 3.098279942475929527e+00 3.417289541272335214e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.623969632543282273e+02 3.465107387237142120e+02 3.446832748473094288e+00 3.417025389849680437e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.132663748001343720e+02 3.468645369488984329e+02 3.829619215732325443e+00 3.416735507491087560e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.630465889656761078e+02 3.472534262482460576e+02 4.250320228079532470e+00 3.416417390265834797e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.131096245779308163e+02 3.476806132887102763e+02 4.712417193351395639e+00 3.416068291094658775e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.637475520728301603e+02 3.481502976344365834e+02 5.220411012515522309e+00 3.415685196243563837e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.130023746142373682e+02 3.486663489682149475e+02 5.778502023476088212e+00 3.415264799566733700e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.645092344239191107e+02 3.492339200526704417e+02 6.392205621536715121e+00 3.414803474287415952e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.129556347940636840e+02 3.498576863562923904e+02 7.066595156965071567e+00 3.414297242086786923e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.653429258868760030e+02 3.505439866936818589e+02 7.808445760403054159e+00 3.413741739250407363e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.129825763671860557e+02 3.512984786524885408e+02 8.623893698812892694e+00 3.413132179599922438e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.662622010380537176e+02 3.521289832728450619e+02 9.521284866144226200e+00 3.412463313914074661e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.130989423098218936e+02 3.530423592700261679e+02 1.050805372102102275e+01 3.411729385517779747e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.672833645508061409e+02 3.540482890348471869e+02 1.159451384195237367e+01 3.410924081690974958e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.133235293320007884e+02 3.551551061158133962e+02 1.278969106241408049e+01 3.410040480520125357e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.684259751856597518e+02 3.563748428931379522e+02 1.410637658057426691e+01 3.409070992784671716e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136787508725790019e+02 3.577176521248383665e+02 1.555555527477266331e+01 3.408007298438358248e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.697134583933612362e+02 3.591985505440479756e+02 1.715315577636532041e+01 3.406840277211385342e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.141912899882520946e+02 3.608299465104757928e+02 1.891258621622540304e+01 3.405559932823796885e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.711738167913503048e+02 3.626306709270258466e+02 2.085377283900084322e+01 3.404155310263667502e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.148928496036618583e+02 3.646159448018050853e+02 2.299313722882149946e+01 3.402614405545766090e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.728404457192590939e+02 3.668095072550881355e+02 2.535573344232088999e+01 3.400924067327907778e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.158210044582526450e+02 3.692301081453165921e+02 2.796175214702243750e+01 3.399069889723598408e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.747530570135463108e+02 3.719078488611712032e+02 3.084287219774692446e+01 3.397036095611692872e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.170201537131635234e+02 3.748659351975013578e+02 3.402402719215681515e+01 3.394805409707401509e+02 2.357861510210242269e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.769587072758519639e+02 3.781427791073709272e+02 3.754551991539695877e+01 3.392358920625348446e+02 2.132085245724029375e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.185425645814445943e+02 3.817672495297395585e+02 4.143828937164381188e+01 3.389675931135988094e+02 2.132085245724029375e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.795129162319354350e+02 3.857887008855752811e+02 4.575395414347173073e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.204494847584244326e+02 3.902432445098894505e+02 5.053110294443592920e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.824808454587452502e+02 3.951947615988751181e+02 5.583632486036221110e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.228122841902110167e+02 4.006886775012713429e+02 6.171800609639674207e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.859384872421710497e+02 4.068083208776878905e+02 6.826270909617146287e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.257135648747234029e+02 4.136111489098321385e+02 7.553142396887066923e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.899737881428332571e+02 4.212067469763063059e+02 8.363759096075574462e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.292481523276515816e+02 4.296681572006930310e+02 9.265845938903319734e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.946876040709969402e+02 4.391407194223669990e+02 1.027439542894291407e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.335238574236545617e+02 4.497176656258328649e+02 1.139923057374318489e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.001943578719682364e+02 4.615934451092281279e+02 1.266034024004061678e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.386618783802334747e+02 4.748873499312259128e+02 1.407024565832149960e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.066222535783774674e+02 4.898618767682580710e+02 1.565583966429598206e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.447967075383534450e+02 5.066696434426885389e+02 1.743308277844527368e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.141129020838238262e+02 5.256682971845639258e+02 1.943849719522183648e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.520754242502632962e+02 5.470523036505285290e+02 2.169235053744844208e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.228202379319382658e+02 5.713136622669395592e+02 2.424473046263707374e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.606562980294935414e+02 5.986976491951686512e+02 2.712112414320788503e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.329086569766319599e+02 6.298880499389090346e+02 3.039094417442054237e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.707066916263951839e+02 6.651879903301997956e+02 3.408561702354928116e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.445503697323242136e+02 7.055585775364035044e+02 3.830244881109765629e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.824003279982607637e+02 7.513601341131756044e+02 4.307875398966297666e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.579220224239548429e+02 8.039612622606547347e+02 4.855276163136070409e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.959140467547333628e+02 8.637579765613115796e+02 5.476553351986825646e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.732006548089395324e+02 9.327303143573222997e+02 6.191662223692690077e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.114242053959935674e+02 1.011238356128648434e+03 7.004367542601075911e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.905590068376404247e+02 1.102205666900013739e+03 7.944078055771248046e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.291028772734118775e+02 1.205769744952615383e+03 9.012346936008270859e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.101600248591207674e+02 1.326365868229148418e+03 1.025372856333496657e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.491139960574898851e+02 1.463462577275135573e+03 1.166304126041551399e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.321501186001736983e+02 1.624035262904392766e+03 1.331051838183274867e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.716096845322109630e+02 1.805864641523608043e+03 1.517289615347548533e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.566502198294376740e+02 2.020387189550059475e+03 1.737033680920891129e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.967273837076872383e+02 2.261627209035749729e+03 1.981855688902199063e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.837431213893095787e+02 2.548829797284552114e+03 2.281324569705393515e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.245984696847045257e+02 2.866867339994915710e+03 2.578468837193973286e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.134673165885386652e+02 3.252265209446049994e+03 3.095126922789991568e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.557144735426603575e+02 3.206069193045493648e+03 3.073142982880287946e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.205102040816326507e+02 3.875684603557946048e+03 3.725177204182036803e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.894124601325963795e+02 3.660629421436071425e+03 3.574099819922163988e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.245918367346938567e+02 4.536478913174011723e+03 4.381173191221565503e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.265059489034396165e+02 4.350373119229991971e+03 4.358089575961226728e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.286734693877551763e+02 4.485971240080912139e+03 4.463591132803776418e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.307142857142857792e+02 4.535600521663605832e+03 4.523480717457552601e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.327551020408163822e+02 4.609503464589326541e+03 4.597650291926885984e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.347959183673469852e+02 4.678138455289496960e+03 4.668440302868421895e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.368367346938775881e+02 4.749370369799082255e+03 4.741070529288518628e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.388775510204081911e+02 4.821084862520820934e+03 4.814074739313096870e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.409183673469387941e+02 4.893837678559494634e+03 4.887901712901199062e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.429591836734693970e+02 4.967462852929294058e+03 4.962443339757358444e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.450000000000000000e+02 5.039932927181549530e+03 5.037649818819289976e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
