2.916104451223449132e+02 2.216414264984461227e+02 3.523177193368275084e+02 9.063284564662952292e+00 3.418930682574371076e+02 6.880768093368333505e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.541254350123275287e+02 3.536215379750610168e+02 1.037752711932872351e+01 3.418826443335075851e+02 6.880768093368333505e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.222523389721434341e+02 3.550519046447739129e+02 1.181933366689207432e+01 3.418712044556664296e+02 6.880768093368333505e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.553062815923847211e+02 3.566224302986008183e+02 1.340241412294599321e+01 3.418586496444549425e+02 6.880768093368333505e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.230263705200582649e+02 3.583453244730927167e+02 1.513908665670017228e+01 3.418448712853297593e+02 6.880768093368333505e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.566638637669830700e+02 3.602371280160736546e+02 1.704601128189285575e+01 3.418297501923800041e+02 6.880768093368333505e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.239922129211865354e+02 3.623123826290677698e+02 1.913786050619401635e+01 3.418131555813959039e+02 6.880768093368333505e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.582283022172240408e+02 3.645912064146982061e+02 2.143489591684391371e+01 3.417949439435824388e+02 6.880768093368333505e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.251824765287235266e+02 3.670908963436818340e+02 2.395457197960978846e+01 3.417749578103872636e+02 6.880768093368333505e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.600337762302167448e+02 3.698359436265985778e+02 2.672155265871015573e+01 3.417530243990165673e+02 6.880768093368333505e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.266338496721561171e+02 3.728468922897341713e+02 2.975657159458462431e+01 3.417289541272335214e+02 6.880768093368333505e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.621186472198292563e+02 3.761535868902597599e+02 3.308968131942620516e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.283871257364429255e+02 3.797803869554092557e+02 3.674546962189849353e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.645254311872456014e+02 3.837637002199630842e+02 4.076059458787159429e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.304870549210828017e+02 3.881323542682119410e+02 4.516415855539273849e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.673005769371489464e+02 3.929308166137701619e+02 5.000093036139036684e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.329819817997043856e+02 3.981931255635713001e+02 5.530527898196104530e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.704940141298278604e+02 4.039736644396561474e+02 6.113195035733927796e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.359232421308396965e+02 4.103125181318133059e+02 6.752142727389116317e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.741584515988792532e+02 4.172762940458241019e+02 7.454075343855549818e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.393643142361086689e+02 4.249120506181658925e+02 8.223746598192734325e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.783484324192436929e+02 4.333014991361355328e+02 9.069380103082711742e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.433597509874786056e+02 4.424996789109151223e+02 9.996537365338487291e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.831191861242844539e+02 4.526070107442477024e+02 1.101532358268302829e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.479639544737314054e+02 4.636875778216229946e+02 1.213221630322601641e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.885253552853271799e+02 4.758650430917492713e+02 1.335965770283107474e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.532298901636962967e+02 4.892136055431163868e+02 1.470515089289177126e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.946197056704115198e+02 5.038858944104646866e+02 1.618404998662509229e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.592078623423016666e+02 5.199672241687541145e+02 1.780498640825600489e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.014519476560870430e+02 5.376464571721584207e+02 1.958695592841950202e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.659444797482971126e+02 5.570208161993115255e+02 2.153980088083073099e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.090677945571489431e+02 5.783246776427721443e+02 2.368709040106589327e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.734819251894521699e+02 6.016675410868284644e+02 2.603991852478051214e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.175083588668662173e+02 6.273412324716161947e+02 2.862762559754177119e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.818576067679863399e+02 6.554671263435169521e+02 3.146252184799818110e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.268099441155665090e+02 6.864099704446161923e+02 3.458127114143114795e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.911042186081987779e+02 7.203012955748024524e+02 3.799723355482145735e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.370042375953536862e+02 7.575990134991063769e+02 4.175642669224834549e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.012501869040892757e+02 7.984409144891366168e+02 4.587287730541431756e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.481188592941716706e+02 8.434048387617410754e+02 5.040464022024652877e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.123204340585237446e+02 8.926274018402750698e+02 5.536567305764500588e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.601781851128815788e+02 9.468421927470408264e+02 6.082965811677199781e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.243373675039034651e+02 1.006171524626588734e+03 6.680917998524679433e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.732043432187821281e+02 1.071553344428517221e+03 7.339841886445875616e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.373219928982029501e+02 1.143073397334362198e+03 8.060636997366248124e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.872182810406180238e+02 1.221940994977554283e+03 8.855442301066991604e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.512950611214574792e+02 1.308168355732116652e+03 9.724429961373313063e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.022408122785087699e+02 1.403330162409011109e+03 1.068340119984326066e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.662781790932120316e+02 1.507304395010305598e+03 1.173119502088972240e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.182935714563567444e+02 1.622165585918462966e+03 1.288862106076440341e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.822948394468797915e+02 1.747558055232261722e+03 1.415219240223338602e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.353998208837641073e+02 1.886252682539117586e+03 1.554969357546837273e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.993713483027680695e+02 2.037496978998436816e+03 1.707368181743956484e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.535850654085169822e+02 2.205051861403960629e+03 1.876185503901184120e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.175376506835625037e+02 2.387498770574092759e+03 2.060012364449394681e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.728774293811621874e+02 2.590038047796609590e+03 2.264059439594851028e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.368280685457132790e+02 2.810137055694761330e+03 2.485805238248446585e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.933077342228860402e+02 3.055139495069008262e+03 2.732605405593943942e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.572819773099700456e+02 3.320646402701974239e+03 3.000073812817846374e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.149091812657858327e+02 3.617272071893649809e+03 3.298838426460251412e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.789444529893721096e+02 3.937477399690407310e+03 3.621374766058552268e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.377164929327033178e+02 4.296986462116834446e+03 3.983422372354508298e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.018669190512092655e+02 4.682950777864008160e+03 4.372149198656776207e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.617643024401207867e+02 5.119244505399893569e+03 4.811446626383506555e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.261077954511908956e+02 5.584013643897930706e+03 5.279478801034769276e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.870845262924233339e+02 6.114334582422849962e+03 5.813340909214583007e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.517330778732106182e+02 6.673088573836280375e+03 6.375933771790215360e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.137024216524374651e+02 7.318922179367452372e+03 7.025923914940422037e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.788166581914973676e+02 7.988978871946606887e+03 7.700475236232382485e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.416309654842190184e+02 8.777212367550358977e+03 8.493561866854932305e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.074401775359654039e+02 9.577731806953601335e+03 9.299313257837577112e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.708628572230937834e+02 1.054218116508402818e+04 1.026939321481065417e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.376925964332466492e+02 1.149324389788094049e+04 1.122650352312205905e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.013585565127659720e+02 1.267680535665905700e+04 1.241654862975443393e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.696706086718213555e+02 1.379720838383801856e+04 1.354388015967054343e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.330275278349794235e+02 1.525517666384807671e+04 1.500925729783179850e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.034820459008602711e+02 1.655766948229999980e+04 1.631956689297592129e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.656989268033794360e+02 1.836365867095520298e+04 1.813407141529591536e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.392552633530760886e+02 1.984361734415943283e+04 1.962223534565233422e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.990769467747146564e+02 2.210816313154694944e+04 2.189818359197898099e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.771596954920623830e+02 2.368914001171989730e+04 2.348136578401807128e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.326736252968847793e+02 2.672901963065432574e+04 2.656148360751197106e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.174906733655861899e+02 2.744616195178750786e+04 2.729298980603006930e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.568367346938775881e+02 3.144693243077329680e+04 3.131981251765701381e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.588775510204081911e+02 3.081512845541378920e+04 3.082013364207451013e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.609183673469387941e+02 3.136779193479976675e+04 3.134975901762745707e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.629591836734693970e+02 3.154030311031323436e+04 3.152456197848724332e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.650000000000000000e+02 3.220523909697769341e+04 3.219261348877925775e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
