9.773623409135080919e+02 2.687260014682394740e+02 1.538171498185319592e+02 8.304927515971280982e+00 8.460855786378201060e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.665456766869589842e+02 1.534714873888780460e+02 9.028128581671088781e+00 8.452214219475921197e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.642775962989792902e+02 1.531179478119104829e+02 9.793651402089306401e+00 8.442740269026164412e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.619273805577942653e+02 1.527585890833042583e+02 1.060247749293966457e+01 8.432354842367095671e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.595020610420598359e+02 1.523958213567922826e+02 1.145550272408278936e+01 8.420971553028606138e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.570101342245173441e+02 1.520324214803570442e+02 1.235354902703437041e+01 8.408496093592471254e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.544615934428074127e+02 1.516715440927302154e+02 1.329738297834604666e+01 8.394825564135656748e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.518679362397735986e+02 1.513167290729851686e+02 1.428774201068353733e+01 8.379847755204440318e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.492421442113379726e+02 1.509719052735376295e+02 1.532536894304386088e+01 8.363440384789846860e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.465986326380432558e+02 1.506413906079569074e+02 1.641105546434023310e+01 8.345470289462369351e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.439531671759588107e+02 1.503298886998971398e+02 1.754569515954102599e+01 8.325792570711021767e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.413227447394872343e+02 1.500424824225374891e+02 1.873034663923699839e+01 8.304249698659566548e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.387254353960256026e+02 1.497846247680791407e+02 1.996630732083275817e+01 8.280670576748448752e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.361801816495626554e+02 1.495621275913105421e+02 2.125519840208972511e+01 8.254869572729676008e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.337065510525295053e+02 1.493811488889767247e+02 2.259906154195466854e+01 8.226645523486216405e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.313244378826058778e+02 1.492481794407398468e+02 2.400046768030916411e+01 8.195780723828578118e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.290537100348370814e+02 1.491700298972669714e+02 2.546263823087794975e+01 8.162039912618907067e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.269137988685139931e+02 1.491538198215494049e+02 2.698957849742011561e+01 8.125169273415384907e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.249232332167244692e+02 1.492069708454777128e+02 2.858622251217138199e+01 8.084895471412696111e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.230991249264402825e+02 1.493372070641923699e+02 3.025858750766038696e+01 8.040924753880200626e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.214566228714886620e+02 1.495525670902121931e+02 3.201393488423614286e+01 7.992942147673481657e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.200083656551213949e+02 1.498614337802389400e+02 3.386093290110864018e+01 7.940610794822265461e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.187639794914110212e+02 1.502725893373512349e+02 3.580981464257893521e+01 7.883571475775839588e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.177296846162234090e+02 1.507953048800530951e+02 3.787252357118862989e+01 7.821442379698227398e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.169080862613199940e+02 1.514394740279415430e+02 4.006283889994788439e+01 7.753819192302655949e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.162982275702723598e+02 1.522157988085876923e+02 4.239647495247208298e+01 7.680275584106634312e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.158959636161833373e+02 1.531360325905516504e+02 4.489115330264326076e+01 7.600364195616116092e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.156946720634821872e+02 1.542132787265107083e+02 4.756665375123222361e+01 7.513618230654323327e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.156862488513569076e+02 1.554623361821357435e+02 5.044485879987219334e+01 7.419553784550295461e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.158622611213497180e+02 1.569000769810257054e+02 5.354981347724958596e+01 7.317673049728212220e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.162150716817895102e+02 1.585458379063175300e+02 5.690782475805504248e+01 7.207468556693685002e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.167387408033050065e+02 1.604218129013903251e+02 6.054761998149282931e+01 7.088428622502158305e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.174295672314192700e+02 1.625534426336162994e+02 6.450057259730159842e+01 6.960044190152456167e+01 8.949670519463959542e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.182862387324790632e+02 1.649698100435332719e+02 6.880099024019422416e+01 6.821817249159717278e+01 9.111552724358062006e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.193096678641314554e+02 1.677040597051799580e+02 7.348645193245320684e+01 6.673271027478688211e+01 9.468000445890458090e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.205026606170987122e+02 1.707938610366933858e+02 7.859817918694750460e+01 6.513962135015508181e+01 1.003932980188190945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.218695303876909861e+02 1.742819314828263089e+02 8.418143476712174333e+01 6.343494815566484135e+01 1.086104322720676417e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.234157688895485876e+02 1.782166304284911007e+02 9.028594662300473317e+01 6.161537422859912994e+01 1.198715177796263326e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.251477205243074025e+02 1.826526339326659638e+02 9.696637105769092102e+01 5.967841172528131466e+01 1.349556853815264820e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.270723847867740233e+02 1.876517004088635474e+02 1.042828014937220331e+02 5.762261129906066515e+01 1.549643829488731896e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.291971126301729100e+02 1.932835520042963537e+02 1.123013586318301407e+02 5.544779267973594727e+01 1.814412225246000510e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.315295526350843147e+02 1.996268938170985052e+02 1.210948809667727346e+02 5.315529265311029405e+01 2.165507603451830281e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340773217534827495e+02 2.067706355085564951e+02 1.307437898180272384e+02 5.074822506519779353e+01 2.633300435405844069e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368481533016255014e+02 2.148153666309970333e+02 1.413371906285980515e+02 4.823174495305894283e+01 3.260646645668282585e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398495708711227792e+02 2.238752312942924334e+02 1.529743521981253025e+02 4.561330595183594738e+01 4.108169276439728804e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430893097764392792e+02 2.340803314555363954e+02 1.657667363389002162e+02 4.290289681970138247e+01 5.262184579378889962e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.465751200680218744e+02 2.455799493096164383e+02 1.798408391486361779e+02 4.011323941150615013e+01 6.845914333873560562e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.503155250471172621e+02 2.585469085911259981e+02 1.953422538149538354e+02 3.725992697198552861e+01 9.036313212027902858e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.543199738886762020e+02 2.731836073162734237e+02 2.124414341552396479e+02 3.436147858834367241e+01 1.208817240315395933e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.589224323410584248e+02 2.897304452139300111e+02 2.313420184698350113e+02 3.143928355681673992e+01 1.685470366246958132e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.641743891124224888e+02 3.084775709648764064e+02 2.522925813894724456e+02 2.851740893476280192e+01 2.445400231342149608e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.691235558288752827e+02 3.297814188497951591e+02 2.756034502319680541e+02 2.562224543982314273e+01 3.389096144880326955e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.741987884458815756e+02 3.540875605576165981e+02 3.016700846056261867e+02 2.278197194375086454e+01 4.611706924601997881e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.790535013131806181e+02 3.819625565021479474e+02 3.310058755252521792e+02 2.002582785364026918e+01 5.850034216312068741e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.895333847876115101e+02 4.141371125638328863e+02 3.642867090419754277e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.984098032430394483e+02 4.515649191966097078e+02 4.024118045281363720e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.079846359932070641e+02 4.955000835196526623e+02 4.465838441197719249e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.183072051512514804e+02 5.475993520753946768e+02 4.984145725225875481e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.294282055227055253e+02 6.100513824369304530e+02 5.600581864839641639e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.413935008877278960e+02 6.857403137421574684e+02 6.343793299749536345e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.542387285261768284e+02 7.784421346740410854e+02 7.251539667867880326e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.679841668651151281e+02 8.930609236461974660e+02 8.373090720977373849e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.826298203610151063e+02 1.035896094055316098e+03 9.771918051856233660e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.981509571556798051e+02 1.214950196465288400e+03 1.152876263929506877e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.144945035125468848e+02 1.440262355638615418e+03 1.374493235551902671e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.315768069806278504e+02 1.724290599391980322e+03 1.654605623618566824e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.492833390118557304e+02 2.082326963151767359e+03 2.008615628013353444e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.674709010966492997e+02 2.532992482645395739e+03 2.455250982749014383e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.859727941047486297e+02 3.098792150023530212e+03 3.017113297508117739e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.046071733368306127e+02 3.806801732082160925e+03 3.721359515052260576e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.231884214881638400e+02 4.689457022669762409e+03 4.600489360703346392e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.415408444049850232e+02 5.785537422206336487e+03 5.693328114067301613e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.595134030635917952e+02 7.141307764492404203e+03 7.046170541796300313e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.769936771519530794e+02 8.811918446458052131e+03 8.714182701042767803e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.939189938776509052e+02 1.086349594573083414e+04 1.076349594573083414e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
