2.057254042078814109e+03 2.789683042598466045e+02 4.333014993990561265e+02 9.069380177507073881e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.427340910231335442e+02 4.424996786553217021e+02 9.996537389285681741e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.837506882988409416e+02 4.526070110745399120e+02 1.101532365805331608e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.473265554804822557e+02 4.636875774904356717e+02 1.213221631429751142e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.891687062049699080e+02 4.758650435098177240e+02 1.335965778081222766e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.525805316780255794e+02 4.892136051128357508e+02 1.470515088849960819e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.952751278704570836e+02 5.038858949436686885e+02 1.618405006970881459e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.585463197377006850e+02 5.199672236077258276e+02 1.780498638516094161e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.021196678738869537e+02 5.376464578574390316e+02 1.958695602022974640e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.652705241569464647e+02 5.570208154646118146e+02 2.153980083488127377e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.097480438108704561e+02 5.783246785303547313e+02 2.368709050675930428e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.727953234229776740e+02 6.016675401198584723e+02 2.603991845051672271e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.182013725352085771e+02 6.273412336302639005e+02 2.862762572433451851e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.811581212372483378e+02 6.554671250637371713e+02 3.146252173805650614e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.275159620184803089e+02 6.864099719691269001e+02 3.458127129930217052e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.903916072420397541e+02 7.203012938707602189e+02 3.799723339905559101e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.377235040758525315e+02 7.575990155210788544e+02 4.175642689489914687e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.005242030669287487e+02 7.984409122055499211e+02 4.587287708962131774e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.488516233013596661e+02 8.434048414651136909e+02 5.040464048644573722e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.115808264666742957e+02 8.926273987593481252e+02 5.536567276175310326e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.609247002863278340e+02 9.468421963906043857e+02 6.082965847227841323e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.235838801404708533e+02 1.006171520440922222e+03 6.680917958077666299e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.739648679743802973e+02 1.071553349378549683e+03 7.339841934479904921e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.365543649264341184e+02 1.143073391607728126e+03 8.060636942020767037e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.879930786580591757e+02 1.221941001754948275e+03 8.855442366512971830e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.505130267964188420e+02 1.308168347843085940e+03 9.724429885412284875e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.030301509904805357e+02 1.403330171756517302e+03 1.068340128956819626e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.654814676716919166e+02 1.507304384072647053e+03 1.173119491626305262e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.190977245395601472e+02 1.622165598894244795e+03 1.288862118434085005e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.814831750954314771e+02 1.747558039986439780e+03 1.415219225768943033e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.362190667518256646e+02 1.886252700640796775e+03 1.554969374617007816e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.985444500038302635e+02 2.037496957673214411e+03 1.707368161743498604e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.544196877068486629e+02 2.205051886718552851e+03 1.876185527500901344e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.166952321396067873e+02 2.387498740731758517e+03 2.060012336795451574e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.737277170838154348e+02 2.590038083149795511e+03 2.264059472155601725e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.359698380813794074e+02 2.810137014104361242e+03 2.485805200165556926e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.941739817314263519e+02 3.055139544107371421e+03 2.732605450256172389e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.564076377721684707e+02 3.320646345330782424e+03 3.000073760805773873e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.157916885102090419e+02 3.617272138989633731e+03 3.298838487074809109e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.780537016453373553e+02 3.937477321932289669e+03 3.621374695968008837e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.386155654744210324e+02 4.296986551993132707e+03 3.983422453313808546e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.009594474844830643e+02 4.682950675058376873e+03 4.372149105964499540e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.626802515769719548e+02 5.119244622504611471e+03 4.811446732251287358e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.251832894555078610e+02 5.584013511989890503e+03 5.279478681249911460e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.880176691659593189e+02 6.114334730393032260e+03 5.813341044514904752e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.507912173442838366e+02 6.673088409407729159e+03 6.375933619676438866e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.146530813567808309e+02 7.318922362965437969e+03 7.025924089015480604e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.778571170167922446e+02 7.988978661997739437e+03 7.700475024614615904e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.425994711780050466e+02 8.777212639676303297e+03 8.493562180691867979e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.064626234823318782e+02 9.577731323957870700e+03 9.299312589170585852e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.718495442422224642e+02 1.054218251805142972e+04 1.026939526056121031e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.366966910323014872e+02 1.149323893974327802e+04 1.122649605447650720e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.023637664868692809e+02 1.267682567437615762e+04 1.241657782160561146e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.686560071069250171e+02 1.379712492836304955e+04 1.354376502591939607e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.340516088473568743e+02 1.525552600107019498e+04 1.500971746987738516e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.024483975972220833e+02 1.655624499818280310e+04 1.631774736405724252e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.667422403486558551e+02 1.836958536746002210e+04 1.814136456656541122e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.382023669211880588e+02 1.981984429352258667e+04 1.959353808331802429e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 8.001405779993741589e+02 2.220593568094807051e+04 2.201594322388133878e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.761289150475521410e+02 2.318436982236983022e+04 2.299323919121367726e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.277551020408163822e+02 2.659269910107613032e+04 2.645981600284091837e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.164720257426326953e+02 2.578607975893632465e+04 2.576162817977555824e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.318367346938775881e+02 2.759431266957414846e+04 2.753323336554018169e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.338775510204081911e+02 2.747617904449548951e+04 2.747033904574987901e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.359183673469387941e+02 2.785397984408838602e+04 2.783951305972030968e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.379591836734693970e+02 2.807349813670948788e+04 2.806087829015525131e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.400000000000000000e+02 2.849784637498964730e+04 2.848976571892229185e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
