3.512458135263037775e+02 2.637128357574011375e+02 1.883427908620475932e+02 2.188111466628138047e+00 8.517855625904640249e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.613356403220463449e+02 1.882723506151893957e+02 2.430511756808919177e+00 8.514728062160180855e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.588827171405297918e+02 1.882048599884256532e+02 2.686533129353288363e+00 8.511296886571746256e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.563623585183627256e+02 1.881415597472147283e+02 2.956533087774133151e+00 8.507532767020579456e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.537842691695721271e+02 1.880838423633823879e+02 3.240874218372015836e+00 8.503403566482455744e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.511595628365003847e+02 1.880332574712266478e+02 3.539934948308756990e+00 8.498874080721851954e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.485007339225325325e+02 1.879915164533020686e+02 3.854123021822795536e+00 8.493905752674430687e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.458216030203609535e+02 1.879604961790104198e+02 4.183891904968481512e+00 8.488456361700865216e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.431372354207989019e+02 1.879422419469623833e+02 4.529760331933896822e+00 8.482479685809003911e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.404638319134512869e+02 1.879389697014766512e+02 4.892335221207233076e+00 8.475925134864763777e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.378185911848837293e+02 1.879530676016222515e+02 5.272338220457579716e+00 8.468737352749487002e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.352195428508743476e+02 1.879870970172214015e+02 5.670636186135213030e+00 8.460855786378201060e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.326853496983212608e+02 1.880437930123798083e+02 6.088275965536984913e+00 8.452214219475921197e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.302350770091461811e+02 1.881260643581047987e+02 6.526523920826708292e+00 8.442740269026164412e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.278879260807193816e+02 1.882369931011842823e+02 6.986910706541353377e+00 8.432354842367095671e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.256629283633777163e+02 1.883798337214148546e+02 7.471281869720110436e+00 8.420971553028606138e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.235785963503531946e+02 1.885580119553174541e+02 7.981854862778001269e+00 8.408496093592471254e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.216525277115144945e+02 1.887751234802844635e+02 8.521283014827615077e+00 8.394825564135656748e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.199009609154518614e+02 1.890349328767551356e+02 9.092726859264976369e+00 8.379847755204440318e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.183382840536431786e+02 1.893413736598737671e+02 9.699932922256708778e+00 8.363440384789846860e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.169765047705818120e+02 1.896985507415757581e+02 1.034731959544356172e+01 8.345470289462369351e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.158246984368836365e+02 1.901107474818932701e+02 1.104006901857975720e+01 8.325792570711021767e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.148884644961379990e+02 1.905824405182483758e+02 1.178422299023564079e+01 8.304249698659566548e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141694367264981906e+02 1.911183267653178461e+02 1.258677988107091572e+01 8.280670576748448752e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136649103159779770e+02 1.917233682006679487e+02 1.345578852398826442e+01 8.254869572729676008e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133676636538378375e+02 1.924028610085203752e+02 1.440043441530761470e+01 8.226645523486216405e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132660599019380072e+02 1.931625359302715879e+02 1.543111373335239556e+01 8.195780723828578118e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133445053938825993e+02 1.940086957818818973e+02 1.655949218197048012e+01 8.162039912618907067e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135843115230846649e+02 1.949483936528232846e+02 1.779854890155384339e+01 8.125169273415384907e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.139649503608833356e+02 1.959896512552931540e+02 1.916261067887497305e+01 8.084895471412696111e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.144656162181484831e+02 1.971417118282763568e+02 2.066738777737369759e+01 8.040924753880200626e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.150669215653378501e+02 1.984153172553216962e+02 2.233002846311598688e+01 7.992942147673481657e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.157524926173743154e+02 1.998229964921484054e+02 2.416921275992404716e+01 7.940610794822265461e+01 1.996947519670692114e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.165102165115455080e+02 2.013793537359963182e+02 2.620530539484223809e+01 7.883571475775839588e+01 2.010342810509862382e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.173329466694875407e+02 2.031013506462420253e+02 2.846058272492602725e+01 7.821442379698227398e+01 2.039582747062564441e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.182185884010308996e+02 2.050085862438162678e+02 3.095953997152968640e+01 7.753819192302655949e+01 2.084409475190436220e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.191696299905800913e+02 2.071235881920974862e+02 3.372927616055373079e+01 7.680275584106634312e+01 2.146108239624015378e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.201923016196960248e+02 2.094721368207447370e+02 3.679994818817616675e+01 7.600364195616116092e+01 2.227408810974352942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.212956011715750435e+02 2.120836463699440344e+02 4.020528433894846643e+01 7.513618230654323327e+01 2.332457266137915979e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.224903954017060244e+02 2.149916264402284014e+02 4.398315181465599011e+01 7.419553784550295461e+01 2.466911274451141518e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.237887375130999885e+02 2.182342422609496566e+02 4.817617986247662998e+01 7.317673049728212220e+01 2.638215492859317338e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.252034268312717415e+02 2.218549879283243342e+02 5.283244840047097313e+01 7.207468556693685002e+01 2.856106691424544972e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.267477963894294817e+02 2.259034838853760618e+02 5.800625789046186043e+01 7.088428622502158305e+01 3.133418793791223518e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.284356246898311724e+02 2.304364104266203128e+02 6.375900105139500340e+01 6.960044190152456167e+01 3.487269511143776483e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302811438878275965e+02 2.355185911439811832e+02 7.016015811538436253e+01 6.821817249159717278e+01 3.940789150035891794e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322990268337441648e+02 2.412242454637460582e+02 7.728843978115828861e+01 6.673271027478688211e+01 4.525593422839519972e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.345044050424473028e+02 2.476384330980082495e+02 8.523310244568629912e+01 6.513962135015508181e+01 5.285380404361708293e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.369128032562605313e+02 2.548587199021481808e+02 9.409546471250124000e+01 6.343494815566484135e+01 6.281125435969937484e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.395401141832848282e+02 2.629970978668827115e+02 1.039906573789969997e+02 6.161537422859912994e+01 7.598712577190013320e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.424024730689751834e+02 2.721822003856541414e+02 1.150496467146789001e+02 5.967841172528131466e+01 9.360057785427228216e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.455162014328650173e+02 2.825618587786224793e+02 1.274215780481203524e+02 5.762261129906066515e+01 1.173948411845948323e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.488976485245892718e+02 2.943060583290572367e+02 1.412764982686169901e+02 5.544779267973594727e+01 1.498753776465720777e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.525631311563260510e+02 3.076103618948083067e+02 1.568085297320603217e+02 5.315529265311029405e+01 1.946557126964540418e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.571923850102332949e+02 3.226998881315292920e+02 1.742395863900336508e+02 5.074822506519779353e+01 2.729412526799795263e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.617698017255290210e+02 3.398339514887267114e+02 1.938237487541701114e+02 4.823174495305894283e+01 3.742668812826813185e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.660510182567397806e+02 3.593115017944973033e+02 2.158524445480120733e+02 4.561330595183594738e+01 4.922468204376304751e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.700639258912087826e+02 3.814775405404301978e+02 2.406606281938528582e+02 4.290289681970138247e+01 6.245062368808119990e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742950200843609991e+02 4.067307415150914949e+02 2.686342024637275472e+02 4.011323941150615013e+01 7.869867114439019207e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.814061448795143292e+02 4.355325754905958320e+02 3.002190052495336090e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.874973379824016320e+02 4.684183205071425959e+02 3.359317650208299142e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.940617291317738022e+02 5.060104626179496563e+02 3.763735583809284435e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.021638029012549964e+02 5.490351170423543863e+02 4.222464241186273739e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.105511016129621567e+02 5.983422952644243651e+02 4.743739865636323429e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.195184601069233281e+02 6.549310165302913447e+02 5.337271040176834731e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.289432350599483357e+02 7.199805477322020124e+02 6.014558394691331387e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.388544057512436893e+02 7.948892588748356047e+02 6.789292353401480113e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.492833787398265599e+02 8.813229653326070547e+02 7.677847450841493355e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.602620309285172766e+02 9.812748022814597562e+02 8.699893212219442375e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.718211315914405759e+02 1.097139166186244893e+03 9.879146299653995129e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.839887549969793668e+02 1.231802283583718236e+03 1.124428858530369325e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.967885371612948688e+02 1.388752616261172989e+03 1.283008216417554195e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.102377401644015436e+02 1.572213998906261395e+03 1.467870903137808227e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.243451481459029537e+02 1.787305475978427921e+03 1.684137395853455246e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.391088722318754662e+02 2.040230962988713372e+03 1.938020085633200097e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.545142041822061287e+02 2.338504280944116545e+03 2.237047763674233465e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.705317328179391438e+02 2.691213622364486127e+03 2.590329022694152172e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.871160155180104425e+02 3.109335147109041827e+03 3.008864356025677353e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.042051629703951221e+02 3.606102062300888520e+03 3.505913455396317659e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.217217251506242519e+02 4.197446795681256845e+03 4.097435522705686708e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.395752315254027280e+02 4.902525179801220474e+03 4.802611732528185712e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.576666111469899079e+02 5.744353168818240192e+03 5.644480573865830593e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.758944823105173327e+02 6.750565604852148681e+03 6.650695725629314438e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.941629654532481482e+02 7.954347883884491239e+03 7.854457372073657098e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.123902838332365945e+02 9.395543636179554596e+03 9.295620022648565282e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.305170645045728861e+02 1.112202288080698600e+04 1.102206117590734539e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.485130583790709125e+02 1.319130101334635947e+04 1.309130101334635947e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
