1.874493263010262353e+03 2.258177230367685411e+02 1.782803279028531733e+02 1.027238248452197311e+01 8.379847755204440318e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.235810232602128167e+02 1.784665465784418927e+02 1.093871320654329793e+01 8.363440384789846860e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.214924189400843488e+02 1.787020426210458197e+02 1.163950240735381314e+01 8.345470289462369351e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.195699520133603642e+02 1.789919515947798061e+02 1.237826100498876514e+01 8.325792570711021767e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.178303140257256416e+02 1.793416858299251828e+02 1.315919921465442322e+01 8.304249698659566548e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.162883633284731957e+02 1.797569437930661991e+02 1.398733848554560844e+01 8.280670576748448752e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.149566088082648889e+02 1.802437239506941751e+02 1.486863458408611827e+01 8.254869572729676008e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.138446805956842240e+02 1.808083460481880422e+02 1.581011076791216929e+01 8.226645523486216405e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129588215100256150e+02 1.814574840434288774e+02 1.681999888392521214e+01 8.195780723828578118e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123014484584356012e+02 1.821982164407181131e+02 1.790788498441912324e+01 8.162039912618907067e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118708481748863051e+02 1.830381012527318774e+02 1.908485494014447781e+01 8.125169273415384907e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116610822151264983e+02 1.839852839160983535e+02 2.036363494876867009e+01 8.084895471412696111e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.116621759843781660e+02 1.850486467194698434e+02 2.175872232705712150e+01 8.040924753880200626e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.118606491768765352e+02 1.862380071838653350e+02 2.328650406738641720e+01 7.992942147673481657e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.122404058498053416e+02 1.875643700871277986e+02 2.496536462241023457e+01 7.940610794822265461e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.127839427611634733e+02 1.890402336610360123e+02 2.681579000555018055e+01 7.883571475775839588e+01 1.223497484218050678e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.134737651313275819e+02 1.906799458152695479e+02 2.886048156733693304e+01 7.821442379698227398e+01 1.223908684474425169e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.142938394476628048e+02 1.925001025682193188e+02 3.112449812086681078e+01 7.753819192302655949e+01 1.245099098590684173e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.152308872864788896e+02 1.945199798137876428e+02 3.363544774910079838e+01 7.680275584106634312e+01 1.285383075287404317e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.162753480466765552e+02 1.967619920577294295e+02 3.642374976101455530e+01 7.600364195616116092e+01 1.344368850782998821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.174219110535237860e+02 1.992521774487545656e+02 3.952298327568222192e+01 7.513618230654323327e+01 1.422953710952542085e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.186696103867310228e+02 2.020207156810648428e+02 4.297033370922156337e+01 7.419553784550295461e+01 1.523427685853181697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.200215619513701313e+02 2.051024922253011198e+02 4.680714365590234394e+01 7.317673049728212220e+01 1.649684441549049280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.214844574380147151e+02 2.085377276995959051e+02 5.107957217123453120e+01 7.207468556693685002e+01 1.807561649790118260e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.230679471511444376e+02 2.123726949442781802e+02 5.583936511883247533e+01 7.088428622502158305e+01 2.005361963630195379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.247839922535009123e+02 2.166605493090247023e+02 6.114474090198957157e+01 6.960044190152456167e+01 2.254629265842715644e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.266462877232141295e+02 2.214622992056305861e+02 6.706139739766875607e+01 6.821817249159717278e+01 2.571306185547592247e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.286697516664231671e+02 2.268479454738940717e+02 7.366365256591313937e+01 6.673271027478688211e+01 2.977437790554797719e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.308701702844048782e+02 2.328978168404395035e+02 8.103573611925780540e+01 6.513962135015508181e+01 3.503706604641224770e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.332638891208019345e+02 2.397041310305383206e+02 8.927326022075530432e+01 6.343494815566484135e+01 4.193162749267706317e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.358676585535881998e+02 2.473728106193999281e+02 9.848490217796670265e+01 6.161537422859912994e+01 5.106789971898977563e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.386984328653888667e+02 2.560255915705153598e+02 1.087943424453833501e+02 5.967841172528131466e+01 6.331727038705868907e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.417733042427693135e+02 2.658024658575012609e+02 1.203425065900827491e+02 5.762261129906066515e+01 7.993565999405462252e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.451093208650912629e+02 2.768645154409541647e+02 1.332901722612193680e+02 5.544779267973594727e+01 1.027454082198054133e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.487234533547850219e+02 2.893972029235409309e+02 1.478210143403315442e+02 5.315529265311029405e+01 1.344056962473432447e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.529992543019155846e+02 3.036142071805855380e+02 1.641451806419900379e+02 5.074822506519779353e+01 1.851236985386447639e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.579439163124287688e+02 3.197619104029564596e+02 1.825035160817277813e+02 4.823174495305894283e+01 2.667823645809616617e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.625794527331747759e+02 3.381246773464877151e+02 2.031725844941850596e+02 4.561330595183594738e+01 3.668806165234258371e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.669174801057715740e+02 3.590311060257018312e+02 2.264706847559550056e+02 4.290289681970138247e+01 4.838357084281112719e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.709838110080953015e+02 3.828614828733718696e+02 2.527651094244747014e+02 4.011323941150615013e+01 6.152799733233275947e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.752793136484716570e+02 4.100567485967778794e+02 2.824809761789647382e+02 3.725992697198552861e+01 7.705479635194871502e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.831792540235726392e+02 4.411293658769266131e+02 3.161120452889229000e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.898855998707425670e+02 4.766766067956480128e+02 3.542340697343736906e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.978726117195731149e+02 5.173969066579813898e+02 3.975213497218620660e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.063219446332120697e+02 5.641101317821370458e+02 4.467673659885809343e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.152187131196623682e+02 6.177827872661641777e+02 5.029105362427240493e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.245853302273629311e+02 6.795594821168444923e+02 5.670664242017612651e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.344499126689817103e+02 7.508021812446248759e+02 6.405679264055211206e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.448436562905069422e+02 8.331391608314168025e+02 7.250153329803972611e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.557987170472633238e+02 9.285257723697861820e+02 8.223383227457570683e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.673463580419082177e+02 1.039319602814088512e+03 9.348724125368963769e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.795151347911864264e+02 1.168372669070927031e+03 1.065452405269063320e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.923289835421558109e+02 1.319143901218327301e+03 1.217525979686448181e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.058051559912449875e+02 1.495834907804718796e+03 1.395290291683413670e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.199520068203408982e+02 1.703553002474940286e+03 1.603855449366397579e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.347667025627828821e+02 1.948504753630817049e+03 1.849438027674391151e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.502329911713086972e+02 2.238225548043844356e+03 2.139590063339266635e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.663192523858225513e+02 2.581849451846505417e+03 2.483467822560648528e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.829771318986674373e+02 2.990428831410949442e+03 2.892149887680152915e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.001411310896976943e+02 3.477310461568080882e+03 3.379011440809532360e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.177295545958415914e+02 4.058585091335449761e+03 3.960171922061005262e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.356471808481095422e+02 4.753620093569520577e+03 4.655025911884701600e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.537898876285850065e+02 5.585704325740243803e+03 5.486886573905757359e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.720512190023368930e+02 6.582816169618787171e+03 6.483752764884083263e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.903305308481416205e+02 7.778562711199922887e+03 7.679247832401929372e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.085419483887812930e+02 9.213296133163308696e+03 9.113736118849774357e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.266230043058798174e+02 1.093548599181210375e+04 1.083569572899908781e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.445416258690437417e+02 1.300337843558955319e+04 1.290337843558955319e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
