2.916104451223449132e+02 2.747090852332840996e+02 1.800857818084487576e+02 1.875038478230985017e+00 8.523304646165392739e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.728027136138254036e+02 1.799830185519702184e+02 2.114294204853589321e+00 8.520706345737340826e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.707967987889098822e+02 1.798777744994868328e+02 2.369127267591880415e+00 8.517855625904640249e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.686927545819413581e+02 1.797707580591840895e+02 2.640077561608047407e+00 8.514728062160180855e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.664930866954436510e+02 1.796628239906175679e+02 2.927657886868282766e+00 8.511296886571746256e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.642014860627124335e+02 1.795549856732443459e+02 3.232353493255927468e+00 8.507532767020579456e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.618229109395610408e+02 1.794484268305940873e+02 3.554623470672601648e+00 8.503403566482455744e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.593636547487088251e+02 1.793445125276254828e+02 3.894904334531575252e+00 8.498874080721851954e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.568313967099338697e+02 1.792447992900361271e+02 4.253616149671668012e+00 8.493905752674430687e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.542352327378932841e+02 1.791510442385831254e+02 4.631171519053322250e+00 8.488456361700865216e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.515856844300443811e+02 1.790652131825264064e+02 5.027987743737488913e+00 8.482479685809003911e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.488946844492468813e+02 1.789894876720653087e+02 5.444502440634157558e+00 8.475925134864763777e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.461755370724469572e+02 1.789262710650009467e+02 5.881192889761708287e+00 8.468737352749487002e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.434428530578665857e+02 1.788781937125416732e+02 6.338599379286150359e+00 8.460855786378201060e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.407124582599332996e+02 1.788481174085808902e+02 6.817352829664535818e+00 8.452214219475921197e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.380012754773107702e+02 1.788391392714397057e+02 7.318207012911102538e+00 8.442740269026164412e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.353271788639119677e+02 1.788545952349101071e+02 7.842075742099662072e+00 8.432354842367095671e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.327088198153505516e+02 1.788980633164622986e+02 8.390075490346569964e+00 8.420971553028606138e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.301654226320860630e+02 1.789733668087212664e+02 8.963574004024422948e+00 8.408496093592471254e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.277165474276107204e+02 1.790845775134577877e+02 9.564245594442594367e+00 8.394825564135656748e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.253818170064619153e+02 1.792360191207912123e+02 1.019413391028306215e+01 8.379847755204440318e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.231806038026321914e+02 1.794322708507428672e+02 1.085572308849554801e+01 8.363440384789846860e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.211316730007031026e+02 1.796781715517498128e+02 1.155201822170849013e+01 8.345470289462369351e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.192527789064749300e+02 1.799788246309663862e+02 1.228663602467281635e+01 8.325792570711021767e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.175602142153500438e+02 1.803396045252219722e+02 1.306390637980575598e+01 8.304249698659566548e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.160683166176309555e+02 1.807661659649868398e+02 1.388898503764770709e+01 8.280670576748448752e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.147889448146076461e+02 1.812644580889522956e+02 1.476797709372807965e+01 8.254869572729676008e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.137309469211743647e+02 1.818407465640151770e+02 1.570806993797668305e+01 8.226645523486216405e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128996582039650320e+02 1.825016482329614576e+02 1.671767321529592110e+01 8.195780723828578118e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.122964809237261647e+02 1.832541843377060786e+02 1.780656208709089938e+01 8.162039912618907067e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119186139280580790e+02 1.841058598069628260e+02 1.898601902741637204e+01 8.125169273415384907e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117590088338104408e+02 1.850647770626728743e+02 2.026896896705137863e+01 8.084895471412696111e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.118066268114194486e+02 1.861397927892009534e+02 2.167010336872022336e+01 8.040924753880200626e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.120470485882280514e+02 1.873407246469081429e+02 2.320599129278891581e+01 7.992942147673481657e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.124634464887429601e+02 1.886786117831985052e+02 2.489517991215601000e+01 7.940610794822265461e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.130378638648837182e+02 1.901660285299842315e+02 2.675829287912651822e+01 7.883571475775839588e+01 1.266319893266979390e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.137526765971375653e+02 1.918174459235503093e+02 2.881814129191092277e+01 7.821442379698227398e+01 1.270726231885708785e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.145920548049587637e+02 1.936496322547431248e+02 3.109986704321008943e+01 7.753819192302655949e+01 1.295687496090735993e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.155432245571014107e+02 1.956820833674709661e+02 3.363114038080344415e+01 7.680275584106634312e+01 1.339642310144617933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.165973627221103470e+02 1.979374766548647813e+02 3.644243186347968333e+01 7.600364195616116092e+01 1.402332553658693168e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.177500387825158157e+02 2.004421490639977321e+02 3.956737418396718908e+01 7.513618230654323327e+01 1.484817807030458341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.190012136088653278e+02 2.032266071099064675e+02 4.304322364788799860e+01 7.419553784550295461e+01 1.589591894036777777e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.203548899446375628e+02 2.063260839401095552e+02 4.691142611142470997e+01 7.317673049728212220e+01 1.720803381039484603e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.218185391640166131e+02 2.097811637761075190e+02 5.121828977759650314e+01 7.207468556693685002e+01 1.884606024712057529e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.234024423123857161e+02 2.136384975067889513e+02 5.601576624711989183e+01 7.088428622502158305e+01 2.089694723710643076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.251190266669719620e+02 2.179516356046543990e+02 6.136234356766476594e+01 6.960044190152456167e+01 2.348105881661387197e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.269822978759893601e+02 2.227820052683185565e+02 6.732405745250314055e+01 6.821817249159717278e+01 2.676413877781614638e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.290073554797629072e+02 2.282000594455150804e+02 7.397563432897250379e+01 6.673271027478688211e+01 3.097493856940211707e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.312100725705200546e+02 2.342866237228057571e+02 8.140178522961672058e+01 6.513962135015508181e+01 3.643144792881758149e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.336068200167855196e+02 2.411344695287128275e+02 8.969867982577872567e+01 6.343494815566484135e+01 4.357945920286461841e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.362143373616056294e+02 2.488501421971847094e+02 9.897563441813539953e+01 6.161537422859912994e+01 5.305004618948591481e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.390495494630460769e+02 2.575560817613246058e+02 1.093570573319145041e+02 5.967841172528131466e+01 6.574436031968871469e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.421295094227077129e+02 2.673930782215483646e+02 1.209847003025367513e+02 5.762261129906066515e+01 8.296029760521583113e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.454712231867208914e+02 2.785231187539329767e+02 1.340202766130322232e+02 5.544779267973594727e+01 1.065795541808519167e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.490916169589352194e+02 2.911326925149532485e+02 1.486485189728079774e+02 5.315529265311029405e+01 1.393451816120028393e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.535037299247990745e+02 3.054366413079278004e+02 1.650807693134630938e+02 5.074822506519779353e+01 1.941380905400620638e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.584058958144754570e+02 3.216826626169520864e+02 1.835592181747683185e+02 4.823174495305894283e+01 2.781095352001983906e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.630001257182792074e+02 3.401566055731688039e+02 2.043619426550496883e+02 4.561330595183594738e+01 3.804083673282575989e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.672997625517045890e+02 3.611887387976798323e+02 2.278089390979923223e+02 4.290289681970138247e+01 4.993209240009965910e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.713314271586065729e+02 3.851612226918492752e+02 2.542693983049356063e+02 4.011323941150615013e+01 6.324070865277844899e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.756013083681360740e+02 4.125170915782995849e+02 2.841705526438288985e+02 3.725992697198552861e+01 7.871527180067962315e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.836032362746685180e+02 4.437711360093362600e+02 3.180085074075475404e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.902952611973016701e+02 4.795232015337326743e+02 3.563616014695741683e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.982935601534279613e+02 5.204745491080402644e+02 3.999069673645981311e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.067476204901219603e+02 5.674481220909964350e+02 4.494411626796584187e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.156500590769144878e+02 6.214137433498283372e+02 5.059059144107030761e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.250221737096014181e+02 6.835195559392390123e+02 5.704203020636571182e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.348915711819887520e+02 7.551312330463376838e+02 6.443209006092952222e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.452891863262961465e+02 8.378808684341013304e+02 7.292117745629414003e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.562470163501690195e+02 9.337276473913454993e+02 8.270263780281119352e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.677962140872137411e+02 1.045032879478050972e+03 9.401038749333039277e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.799652576896029927e+02 1.174652024731892425e+03 1.071282417184130054e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.927780384577521886e+02 1.326046962139390189e+03 1.224012518718620640e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.062518010209779504e+02 1.503421486161297707e+03 1.402493387547952125e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.203949387087134824e+02 1.711884007933548673e+03 1.611836076003251719e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.352047109852771882e+02 1.957640712717502765e+03 1.858256604526131923e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.506650211784187263e+02 2.248224668018573539e+03 2.149304503867673247e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.667444734367281285e+02 2.592765148429239161e+03 2.494131050112694993e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.833950105838864033e+02 3.002306659068514364e+03 2.903806758543914384e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.005515031728788244e+02 3.490184354753107982e+03 3.391694983137923373e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.181326905403907404e+02 4.072472881870772653e+03 3.973898856350826463e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.360438377848761320e+02 4.768518207258844996e+03 4.669791355676010426e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.541813401089332274e+02 5.601581689971912965e+03 5.502657962270243843e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.724392612556564472e+02 6.599607227886516739e+03 6.500462881711720911e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.907174449655568651e+02 7.796159715909435363e+03 7.696787123246477677e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.089304360382351433e+02 9.231540597953196993e+03 9.131944165616114333e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.270160840549233399e+02 1.095415975342697675e+04 1.085435233581287866e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.449425033048877367e+02 1.302219069728413888e+04 1.292219069728413888e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
