5.859133302324992110e+04 4.271976982578169668e+02 1.448703727521888595e+03 1.303090421265294708e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.620461826421778824e+02 1.558286807014175338e+03 1.415383906082871817e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.433140159196925651e+02 1.676926617516281794e+03 1.536813382138416046e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.771202462568765554e+02 1.804464569893740645e+03 1.667204637953750989e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.599901690895529214e+02 1.942644087788023626e+03 1.808282615014391240e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.927438779548772914e+02 2.091074372118085194e+03 1.959635081831376510e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.772522918153874798e+02 2.252301395184077137e+03 2.123783993926509538e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.089695028547293418e+02 2.425597337578838051e+03 2.299975083525187983e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.951807117994990222e+02 2.614872693050657290e+03 2.492090730638987679e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.259226417647673770e+02 2.818908102461731687e+03 2.698882264230943292e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.139483828014759865e+02 3.044009642547312978e+03 2.926626457492327518e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.438523085605291385e+02 3.288212130685727061e+03 3.173329600447091252e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.338829919911848947e+02 3.562188421449928228e+03 3.449638350084368085e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.632134195814785471e+02 3.862728842387612076e+03 3.752320069601414616e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.555676152943643729e+02 4.208856525546120793e+03 4.100379779270071595e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.848018826817417448e+02 4.594899576223588156e+03 4.488133021985524465e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.800011092349967612e+02 5.056860210451273815e+03 4.951576227787193602e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.099709157240808395e+02 5.582946183148756063e+03 5.478918213467669375e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.088366464623306911e+02 6.246495960224983719e+03 6.143505630356496113e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.409526705611762054e+02 7.016839761286662906e+03 6.914683418399866241e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.446757867431743989e+02 8.057885726892815001e+03 7.956379161341958934e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.812663445358872423e+02 9.271693313251300424e+03 9.170678218907858536e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.912665933449811746e+02 1.106876803465267767e+04 1.096810578982775223e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.361050991474692182e+02 1.309223581454387022e+04 1.299183440054820858e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.532241551463794167e+02 1.651088234795838434e+04 1.641061132426192125e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.126029675486266797e+02 1.993129110744662466e+04 1.983124625648561778e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.346934133795899697e+02 2.711570243867639510e+04 2.701535862869781340e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.203634786760366069e+02 3.248658581822980705e+04 3.238904761877061901e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.362237794619416036e+02 4.866546110708784545e+04 4.858921953488089639e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.579591836734693970e+02 4.593229307545571646e+04 4.591593585398047435e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.600000000000000000e+02 6.066358007016871125e+04 6.063184423431060713e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
