1.556237238296145506e+03 2.251279133712733369e+02 1.869010691402763769e+02 8.226906180142663061e+00 8.408496093592471254e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.230479062137756046e+02 1.870965884245588313e+02 8.779877818042814752e+00 8.394825564135656748e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.211288802809431218e+02 1.873348068414844931e+02 9.363893830123041440e+00 8.379847755204440318e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.193872302217064032e+02 1.876198691363833291e+02 9.982379229075249327e+00 8.363440384789846860e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.178374999934024174e+02 1.879561126955215116e+02 1.063940033161915721e+01 8.345470289462369351e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.164918518689507323e+02 1.883480715310923301e+02 1.133975982034898777e+01 8.325792570711021767e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.153595139384618733e+02 1.888004853150789870e+02 1.208909880620506172e+01 8.304249698659566548e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.144462367004748558e+02 1.893183169250502544e+02 1.289400380542574354e+01 8.280670576748448752e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137538053341109503e+02 1.899067832839235450e+02 1.376211540559114965e+01 8.254869572729676008e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132796714414505175e+02 1.905714056203886742e+02 1.470223430120871555e+01 8.226645523486216405e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130167827366379925e+02 1.913180863394308631e+02 1.572441967540334318e+01 8.195780723828578118e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129536955198010446e+02 1.921532200254721943e+02 1.684007508158764210e+01 8.162039912618907067e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.130750454468597184e+02 1.930838451866135301e+02 1.806201859285840783e+01 8.125169273415384907e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.133624200830159623e+02 1.941178407759982463e+02 1.940453746398977941e+01 8.084895471412696111e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.137956190200970354e+02 1.952641672664679220e+02 2.088343289373952061e+01 8.040924753880200626e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.143542093329457146e+02 1.965331467486383019e+02 2.251606696518844331e+01 7.992942147673481657e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.150192027134464183e+02 1.979367715979311413e+02 2.432142993717957680e+01 7.940610794822265461e+01 1.812305412360586164e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.157746223237967342e+02 1.994890286552167140e+02 2.632024971995567597e+01 7.883571475775839588e+01 1.825149006423385997e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.166087202144229877e+02 2.012062273168570812e+02 2.853516483265563863e+01 7.821442379698227398e+01 1.855812978088415034e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.175146645976915067e+02 2.031073259941717026e+02 3.099097695433338018e+01 7.753819192302655949e+01 1.903067576131430797e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.184906313497935457e+02 2.052142608725084472e+02 3.371499069694506545e+01 7.680275584106634312e+01 1.967250291261428852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.195393673052939789e+02 2.075522910490231254e+02 3.673743945519233733e+01 7.600364195616116092e+01 2.050231235413989099e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.206674019763046033e+02 2.101503819151645871e+02 4.009199012410215346e+01 7.513618230654323327e+01 2.155422082385467959e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.218841228970569830e+02 2.130416521578433162e+02 4.381631842714285341e+01 7.419553784550295461e+01 2.287866762900671400e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.232009141452386984e+02 2.162639089343340970e+02 4.795274996742154627e+01 7.317673049728212220e+01 2.454472177627143540e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.246304696344849958e+02 2.198602923710432435e+02 5.254896931783039804e+01 7.207468556693685002e+01 2.664441278385509555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.261863403342809136e+02 2.238800464098686689e+02 5.765880669744069564e+01 7.088428622502158305e+01 2.929989862172668359e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.278826627006040155e+02 2.283794307864649511e+02 6.334311951839385557e+01 6.960044190152456167e+01 3.267436944296959501e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.297340520075180166e+02 2.334227882806509342e+02 6.967079003493907408e+01 6.821817249159717278e+01 3.698825480425965272e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.317555344873248657e+02 2.390837847918125476e+02 7.671986476382716091e+01 6.673271027478688211e+01 4.254267142357805176e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.339625478646790953e+02 2.454468429714030151e+02 8.457886202494790950e+01 6.513962135015508181e+01 4.975371545047158582e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.363708752788194261e+02 2.526087973967940457e+02 9.334827816563782221e+01 6.343494815566484135e+01 5.920211985752467376e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.389966284719553471e+02 2.606808029604201806e+02 1.031423252887300634e+02 6.161537422859912994e+01 7.170635012457568687e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.418561271778134198e+02 2.697905373467584127e+02 1.140909407727043572e+02 5.967841172528131466e+01 8.842931534683122485e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.449658530106469527e+02 2.800847431256588607e+02 1.263421155156892723e+02 5.762261129906066515e+01 1.110358563363812896e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.483422919072534967e+02 2.917321678959528413e+02 1.400645996765853738e+02 5.544779267973594727e+01 1.419223735354325361e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.520018831830133763e+02 3.049269702158992459e+02 1.554510582414302746e+02 5.315529265311029405e+01 1.845515831604883916e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.564794726350750125e+02 3.198926787320386325e+02 1.727217674445691955e+02 5.074822506519779353e+01 2.557933486130174391e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.611214687095752538e+02 3.368868114768283135e+02 1.921289686347791701e+02 4.823174495305894283e+01 3.537318644237005122e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.654629126119195917e+02 3.562062937521466210e+02 2.139620268651171671e+02 4.561330595183594738e+01 4.687032520943081731e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.695300965700326401e+02 3.781938517944678892e+02 2.385535876142728284e+02 4.290289681970138247e+01 5.984371499488830293e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.738010906160785680e+02 4.032456108592261899e+02 2.662869758139013925e+02 4.011323941150615013e+01 7.613998287857490221e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.807963862769129832e+02 4.318201979909431429e+02 2.976051608667486335e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.868780770610910054e+02 4.644497326881210597e+02 3.330216927805731189e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.934663158711164783e+02 5.017532116370365429e+02 3.731341442908242243e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.015519846423158015e+02 5.444529202234048171e+02 4.186407160449771254e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.099538237455730041e+02 5.933946987535852031e+02 4.703608601785132350e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.189114433714465235e+02 6.495730662459009181e+02 5.292609423727865305e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.283286075601654375e+02 7.141624895745038657e+02 5.964862434924418721e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.382338695554512924e+02 7.885562918347209234e+02 6.734007890991979366e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.486585026575593815e+02 8.744150764149630959e+02 7.616368649843425374e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.596344018872641186e+02 9.737267216537661625e+02 8.631562276048580316e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.711924076555121701e+02 1.088880487106516512e+03 9.803254857025007141e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.833606642539369318e+02 1.222757804322691527e+03 1.116008131571075410e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.961628480487705133e+02 1.378842966260880530e+03 1.273676328212731278e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.096162147752028773e+02 1.561356627798231784e+03 1.457545240857524277e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.237294826990097931e+02 1.775416084403551167e+03 1.672733766589098650e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.385006260179235369e+02 2.027225477320314212e+03 1.925454713543812659e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.539147179042125799e+02 2.324301464090021000e+03 2.223239921231174321e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.699420381954356571e+02 2.675738449309468251e+03 2.575204423385909649e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.865367397037758792e+02 3.092523038348806949e+03 2.992359400816557354e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.036364333852324080e+02 3.587904125206464414e+03 3.487980481959406006e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.211630824530406016e+02 4.177836132084306882e+03 4.078049115481103854e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.390255602101115073e+02 4.881504418232289936e+03 4.781776251543808030e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.571240982198457914e+02 5.721963186186123494e+03 5.622238867649482927e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.753566140740792889e+02 6.726895594011059075e+03 6.627139184531296451e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.936265701813897522e+02 7.929546535276591385e+03 7.829737091358785619e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.118516238006163803e+02 9.369831572621331361e+03 9.269959214206935940e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.299719747299512846e+02 1.109570573240068370e+04 1.099576821715973529e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.479571224281661443e+02 1.316478814152278028e+04 1.306478814152278028e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
