1.204937975248683324e+04 2.144332038398108580e+02 1.535232794705142396e+02 4.616401064530372622e+01 7.513618230654323327e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.145065256432371257e+02 1.548514049787766567e+02 4.899343534929204225e+01 7.419553784550295461e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.147605615915933015e+02 1.563737666748811534e+02 5.205325120107717396e+01 7.317673049728212220e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.151883056746708576e+02 1.581109134942622916e+02 5.537048101553324386e+01 7.207468556693685002e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.157847451069675060e+02 1.600864632352316619e+02 5.897476798202023218e+01 7.088428622502158305e+01 7.918480331256780346e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.165472494705324493e+02 1.623275201395359773e+02 6.289866552860506488e+01 6.960044190152456167e+01 7.976411407691460977e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.174755992155029389e+02 1.648651158687250131e+02 6.717799197394226951e+01 6.821817249159717278e+01 8.204104537562344505e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.185717554376889211e+02 1.677346944855206630e+02 7.185223920395365838e+01 6.673271027478688211e+01 8.613637404053369482e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.198395214577064962e+02 1.709766622210818809e+02 7.696502564348658382e+01 6.513962135015508181e+01 9.230137925566211151e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.212841825284661752e+02 1.746370188902855887e+02 8.256459458059207179e+01 6.343494815566484135e+01 1.009406767268596983e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.229122206393033423e+02 1.787680840059058198e+02 8.870436226635430899e+01 6.161537422859912994e+01 1.126538100435618868e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.247310223512461675e+02 1.834293328523850164e+02 9.544353680965626552e+01 5.967841172528131466e+01 1.283000120648748223e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267487209622456135e+02 1.886883590304382778e+02 1.028478222607202071e+02 5.762261129906066515e+01 1.490972017358662164e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.289739157201758815e+02 1.946219972019813156e+02 1.109902517852125783e+02 5.544779267973594727e+01 1.767656538392728014e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314156492159017091e+02 2.013176378905910724e+02 1.199521824861480752e+02 5.315529265311029405e+01 2.137440968321287302e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340831037327634760e+02 2.088748105892532294e+02 1.298245354250527726e+02 5.074822506519779353e+01 2.635005434281075237e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.369857641402905415e+02 2.174071024895483788e+02 1.407093641618610036e+02 4.823174495305894283e+01 3.310022633679325296e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.401331364331278166e+02 2.270445702719312635e+02 1.527219039317253078e+02 4.561330595183594738e+01 4.233950841145845030e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.435351547496058799e+02 2.379367996097750790e+02 1.659933026217778433e+02 4.290289681970138247e+01 5.510347829128946565e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.472020535037737545e+02 2.502569095080358750e+02 1.806743071539927996e+02 4.011323941150615013e+01 7.289917929173750887e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.511450684434550169e+02 2.642068530545782892e+02 1.969403418929969405e+02 3.725992697198552861e+01 9.793339716348728463e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.564438650976894110e+02 2.800245409533147267e+02 2.149984707815842739e+02 3.436147858834367241e+01 1.473272527572349298e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.617715961109925047e+02 2.979935287054698847e+02 2.350971016938766525e+02 3.143928355681673992e+01 2.172953966529327097e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.668062702429344881e+02 3.184561589290144639e+02 2.575392981625877837e+02 2.851740893476280192e+01 3.059325842456723371e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.715394260065708067e+02 3.418315766620511340e+02 2.827012471436904661e+02 2.562224543982314273e+01 4.124943181478876730e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.764568666562486214e+02 3.686400487318364299e+02 3.110573189138607404e+02 2.278197194375086454e+01 5.377606509450540834e-02 1.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.811562997856623269e+02 3.995360398812005087e+02 3.432142839388592961e+02 2.002582785364026918e+01 6.706234541046871001e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.936493449187466922e+02 4.353521389223726601e+02 3.799568264295980953e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.028457043411223140e+02 4.771576338874719454e+02 4.223081917748644400e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.127151935579526594e+02 5.263343004351012269e+02 4.716085900971663705e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.233119708946935589e+02 5.846745568264359463e+02 5.296163670587835668e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.346861923733442268e+02 6.545040544803904368e+02 5.986339858681657233e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.468806436277132548e+02 7.388346742513464278e+02 6.816643098859314023e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.599270086980598649e+02 8.415474672011930579e+02 7.825965258908190663e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.738418022124459412e+02 9.676118539711261519e+02 9.064271574410314543e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.886222231487428758e+02 1.123336153164299958e+03 1.059511065593749436e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.042422865105926348e+02 1.316658592296890674e+03 1.249850722696434786e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.206496610358076396e+02 1.557470616072879011e+03 1.487416087441311220e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.377637076486946626e+02 1.857992029049554731e+03 1.784514320294821118e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.554752614533098267e+02 2.233189053465558572e+03 2.156201990188599211e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.736486989334209738e+02 2.701271888575965932e+03 2.620776357593640569e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.921267421055894715e+02 3.284260599184967759e+03 3.200336506982432184e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.107382342650496980e+02 4.008675734601080421e+03 3.921470045693114571e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.293087556666620230e+02 4.906337505360602336e+03 4.816050796703118067e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.476734462529090024e+02 6.015348926451880288e+03 5.922221206308635374e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.656908359144026690e+02 7.381242258304064308e+03 7.285540151384551791e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.832559828055399294e+02 9.058377494940159522e+03 8.960382639618042958e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.003109628515912846e+02 1.111198047493107333e+04 1.101198047493107333e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
