5.592826651110275407e+02 2.656926868041718990e+02 1.669047980803391908e+02 4.169133385839626449e+00 8.498874080721851954e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.633601357826906337e+02 1.667481067207967271e+02 4.565956763175919697e+00 8.493905752674430687e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.609408502028893508e+02 1.665917512753170229e+02 4.985222324301592955e+00 8.488456361700865216e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.584414221346302156e+02 1.664373865256227134e+02 5.427423640888971335e+00 8.482479685809003911e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.558698414519343203e+02 1.662869019984578358e+02 5.893026083264869541e+00 8.475925134864763777e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.532355219594579694e+02 1.661424322840432524e+02 6.382478096669052192e+00 8.468737352749487002e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.505493051451157669e+02 1.660063660040002560e+02 6.896226481889341287e+00 8.460855786378201060e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.478234399587717292e+02 1.658813534736568158e+02 7.434736013608607585e+00 8.452214219475921197e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.450715374416047609e+02 1.657703131819323232e+02 7.998513707442357124e+00 8.442740269026164412e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.423084993827976064e+02 1.656764372834864503e+02 8.588138038943320396e+00 8.432354842367095671e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.395504203768661284e+02 1.656031963566425986e+02 9.204293431682955884e+00 8.420971553028606138e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.368144626755546369e+02 1.655543437227919412e+02 9.847810371784284200e+00 8.408496093592471254e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.341187029717172265e+02 1.655339196460384699e+02 1.051971157649144750e+01 8.394825564135656748e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.314819498399092481e+02 1.655462557386144056e+02 1.122126474257900419e+01 8.379847755204440318e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.289235298934781326e+02 1.655959798934732703e+02 1.195404252179323201e+01 8.363440384789846860e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.264630400734642706e+02 1.656880220643763835e+02 1.271999050180262714e+01 8.345470289462369351e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.241200629085501532e+02 1.658276212347460898e+02 1.352150409306737089e+01 8.325792570711021767e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.219138414823927974e+02 1.660203339891483836e+02 1.436151530512063701e+01 8.304249698659566548e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.198629115686601097e+02 1.662720452633302841e+02 1.524359040153691325e+01 8.280670576748448752e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.179846904623190085e+02 1.665889821470991308e+02 1.617203930458272154e+01 8.254869572729676008e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.162950260638646967e+02 1.669777321007643707e+02 1.715203732770253353e+01 8.226645523486216405e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.148077163198860546e+02 1.674452676676484373e+02 1.818975930332687341e+01 8.195780723828578118e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135340185596374454e+02 1.679989807484365940e+02 1.929252542820527339e+01 8.162039912618907067e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124821804619511454e+02 1.686467307261982853e+02 2.046895720760668169e+01 8.125169273415384907e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116570382226790059e+02 1.693969120898491383e+02 2.172914087546675788e+01 8.084895471412696111e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110597404526028242e+02 1.702585484805469491e+02 2.308479485850573454e+01 8.040924753880200626e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106876641714846130e+02 1.712414209386168409e+02 2.454943762971483778e+01 7.992942147673481657e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105345863097641086e+02 1.723562381407391229e+02 2.613855312726753866e+01 7.940610794822265461e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105911546881395964e+02 1.736148552301533243e+02 2.786975318931690992e+01 7.883571475775839588e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.108456635356990034e+02 1.750305453816994827e+02 2.976294024213855494e+01 7.821442379698227398e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.112850835110721164e+02 1.766183249571749343e+02 3.184047827828741362e+01 7.753819192302655949e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.118962372363052964e+02 1.783953300613996475e+02 3.412738481915145883e+01 7.680275584106634312e+01 8.203059699265209496e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.126669684413608934e+02 1.803812409331254116e+02 3.665155959690083876e+01 7.600364195616116092e+01 8.303029994315831675e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.135871471254557719e+02 1.825987520340115111e+02 3.944406598747843162e+01 7.513618230654323327e+01 8.568693289629233196e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.146493929891558423e+02 1.850740899501637671e+02 4.253947899119784637e+01 7.419553784550295461e+01 9.002450525409282436e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.158494760056625523e+02 1.878375868876096035e+02 4.597631025912758673e+01 7.317673049728212220e+01 9.618229747032462640e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.171864281729920663e+02 1.909243223613149780e+02 4.979751905988571536e+01 7.207468556693685002e+01 1.044261751540726674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.186624548394879071e+02 1.943748481182878436e+02 5.405111887857789554e+01 7.088428622502158305e+01 1.151738240441195407e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.202827200095230182e+02 1.982360117933843640e+02 5.879089351855963486e+01 6.960044190152456167e+01 1.290373706986986139e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.220550770999623751e+02 2.025618951598077899e+02 6.407723925221191053e+01 6.821817249159717278e+01 1.468898905650739680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.239897328740931641e+02 2.074148858910808713e+02 6.997815347466689673e+01 6.673271027478688211e+01 1.699651366074230114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.260989079248878113e+02 2.128669061998553218e+02 7.657038840653260081e+01 6.513962135015508181e+01 2.000067608014524916e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.283964233324271618e+02 2.190008299230673288e+02 8.394079280637419060e+01 6.343494815566484135e+01 2.394891824700119080e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.308973637699906760e+02 2.259121232349021398e+02 9.218786381985698597e+01 6.161537422859912994e+01 2.919496429003609703e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.336176685645214661e+02 2.337107542139311533e+02 1.014235429004843070e+02 5.967841172528131466e+01 3.624837627951891118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.365738948406558961e+02 2.425234165677138378e+02 1.117752953644058493e+02 5.762261129906066515e+01 4.584978317090609816e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.397828783155990209e+02 2.524961286274508723e+02 1.233885312388947852e+02 5.544779267973594727e+01 5.908401666846241178e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.432616219791601964e+02 2.637972715806198494e+02 1.364294387877376380e+02 5.315529265311029405e+01 7.755233112417141833e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.470270370918616436e+02 2.766211576107625092e+02 1.510883242932342512e+02 5.074822506519779353e+01 1.036311312730283513e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.513173054398494628e+02 2.911922335209997073e+02 1.675835798369161296e+02 4.823174495305894283e+01 1.438930958964113396e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.565045943426151780e+02 3.077700648897037468e+02 1.861664314274981677e+02 4.561330595183594738e+01 2.136786984646753262e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.613859400422333579e+02 3.266552851246636919e+02 2.071266739695706747e+02 4.290289681970138247e+01 3.021777802564095533e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.659597052221847093e+02 3.481967500040814230e+02 2.307996476283802281e+02 4.011323941150615013e+01 4.085949828019238422e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.702441753725611306e+02 3.728002197695680024e+02 2.575748047263381864e+02 3.725992697198552861e+01 5.310395449954853631e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.747261018934723893e+02 4.009389728921025835e+02 2.879062934947583017e+02 3.436147858834367241e+01 6.807024135648467866e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.833224849959958078e+02 4.331669010773692889e+02 3.223261375261826061e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.911286680065080077e+02 4.701347543389866814e+02 3.614607072014766800e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.994657238509070680e+02 5.126104368443293424e+02 4.060514082161071201e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.082459813872800964e+02 5.615044155074597256e+02 4.569806721900007460e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.175032109749294023e+02 6.179016382484139740e+02 5.153046526527281230e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.272712805633573794e+02 6.831015442028478901e+02 5.822942107670693304e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.375848431866737656e+02 7.586681896368675098e+02 6.594861847988453292e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.484785404489263101e+02 8.464926615834037875e+02 7.487470777550404364e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.599855906286830418e+02 9.488704939013001649e+02 8.523517968700977008e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.721360496723874576e+02 1.068596791041473125e+03 9.730800642674236087e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.849548289402921455e+02 1.209082439072870557e+03 1.114333749756642419e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.984595008442857988e+02 1.374494443973638226e+03 1.280278051284874891e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.126579350381975928e+02 1.569924469747599005e+03 1.476010459525427450e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.275458530054242487e+02 1.801588869697333394e+03 1.707760716982447775e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.431044566863868113e+02 2.077065742736618176e+03 1.983127235798635411e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.592983694501103855e+02 2.405573369681203985e+03 2.311354358544198476e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.760742137452077714e+02 2.798299381952784643e+03 2.703659884188017259e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.933602208295847049e+02 3.268787556384867912e+03 3.173619931639937022e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.110672982675812932e+02 3.833398673058588429e+03 3.737627772160331915e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.290919393970219744e+02 4.511855563749795692e+03 4.415437012867740123e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.473212158908651190e+02 5.327900074121571379e+03 5.230817046085368020e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.656398324481315285e+02 6.310074329893051072e+03 6.212333323459843996e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.839388515311154606e+02 7.492670923470134767e+03 7.394297105776613535e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.021252677936727196e+02 8.916861605445876194e+03 8.817894245212883106e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.201312258490377189e+02 1.063207566270459938e+04 1.053256403735291678e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.379214644567177857e+02 1.269772337991319000e+04 1.259772337991319000e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
