1.707968447844346201e+03 2.416848916877096656e+02 1.527641752430006648e+02 1.156956765867796477e+01 8.394825564135656748e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.389390383316642783e+02 1.526154170303867943e+02 1.236782955387288219e+01 8.379847755204440318e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.362209151927408470e+02 1.524929682803196727e+02 1.320054717097479724e+01 8.363440384789846860e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.335488728601192179e+02 1.524014818916899401e+02 1.406891189526197827e+01 8.345470289462369351e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.309419025727161738e+02 1.523459267657248404e+02 1.497441856604556421e+01 8.325792570711021767e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.284193937797715250e+02 1.523315900937954552e+02 1.591894012044061313e+01 8.304249698659566548e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.260008526074416295e+02 1.523640811099275538e+02 1.690481152065413539e+01 8.280670576748448752e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.237055783905786086e+02 1.524493370552154090e+02 1.793492370022620008e+01 8.254869572729676008e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.215522964012412501e+02 1.525936323333886548e+02 1.901282820210621338e+01 8.226645523486216405e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.195587473075042055e+02 1.528035922213243794e+02 2.014285297773358963e+01 8.195780723828578118e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.177412383453457494e+02 1.530862130864068718e+02 2.133022942326984506e+01 8.162039912618907067e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.161141682723401516e+02 1.534488918929204999e+02 2.258123011572933336e+01 8.125169273415384907e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.146895481917178472e+02 1.538994688549481964e+02 2.390331589039935878e+01 8.084895471412696111e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.134765529796732437e+02 1.544462883479144182e+02 2.530528996380296647e+01 8.040924753880200626e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.124811518810061273e+02 1.550982844527120790e+02 2.679745596596796986e+01 7.992942147673481657e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.117058788025752563e+02 1.558650984696553792e+02 2.839177636037950947e+01 7.940610794822265461e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.111498080491336964e+02 1.567572359799209778e+02 3.010202828148669951e+01 7.883571475775839588e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.108087935575354095e+02 1.577862701031883148e+02 3.194395579786643680e+01 7.821442379698227398e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106760035182672084e+02 1.589650952406466899e+02 3.393542127806649944e+01 7.753819192302655949e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107427360176561137e+02 1.603082320187147047e+02 3.609656361449820139e+01 7.680275584106634312e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.109994412273940156e+02 1.618321802979978088e+02 3.844997648263309031e+01 7.600364195616116092e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114368181352809870e+02 1.635558146086818567e+02 4.102092379606264672e+01 7.513618230654323327e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120468219661871956e+02 1.655008169808982359e+02 4.383761025424793445e+01 7.419553784550295461e+01 6.335555221458760711e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.128234333951450594e+02 1.676921467842313120e+02 4.693152150817504520e+01 7.317673049728212220e+01 6.416941386069890041e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.137631039623444167e+02 1.701585549791180085e+02 5.033784235996639467e+01 7.207468556693685002e+01 6.638463110989637015e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.148648865163902428e+02 1.729331584542930784e+02 5.409595529674518843e+01 7.088428622502158305e+01 7.009736051582262902e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.161303331264983285e+02 1.760540956205643113e+02 5.825001983787672089e+01 6.960044190152456167e+01 7.551584631420324521e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.175632862756109489e+02 1.795652856277986018e+02 6.284963551938321302e+01 6.821817249159717278e+01 8.298051079295178361e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.191696400368541902e+02 1.835173117415722572e+02 6.795059988766915637e+01 6.673271027478688211e+01 9.300063693665515992e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.209571457867980655e+02 1.879684472069020558e+02 7.361577859267544000e+01 6.513962135015508181e+01 1.063138128219562936e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.229352025386976948e+02 1.929858436124954437e+02 7.991611541538925678e+01 6.343494815566484135e+01 1.239769677592193883e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.251147099023556564e+02 1.986469041691707105e+02 8.693181000583585671e+01 6.161537422859912994e+01 1.475053028936388917e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.275078176047600209e+02 2.050408752853184069e+02 9.475370415753955911e+01 5.967841172528131466e+01 1.790806761489035928e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.301277912694871759e+02 2.122706930752239884e+02 1.034849156063351501e+02 5.762261129906066515e+01 2.218700757536732227e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.329886966648250848e+02 2.204551435109081865e+02 1.132427786366215088e+02 5.544779267973594727e+01 2.805062853585240344e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.361053133905830066e+02 2.297313967705610196e+02 1.241611566807337823e+02 5.315529265311029405e+01 3.618291910960469860e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.394928111438734391e+02 2.402580136776360860e+02 1.363932202778488545e+02 5.074822506519779353e+01 4.760142739893792260e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.431667669083545604e+02 2.522185294498555095e+02 1.501148114923902313e+02 4.823174495305894283e+01 6.383193919951498339e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.471429223879290760e+02 2.658257746010093570e+02 1.655285504850847360e+02 4.561330595183594738e+01 8.717486944767573187e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.523727206513551096e+02 2.813271260218312477e+02 1.828689074503763550e+02 4.290289681970138247e+01 1.324678628806057017e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.576862846334906294e+02 2.990109515247850140e+02 2.024085053492949271e+02 4.011323941150615013e+01 1.982875484284772269e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.627046031803658934e+02 3.192146026217159260e+02 2.244660480100771451e+02 3.725992697198552861e+01 2.828127201951435160e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.674162460252694018e+02 3.423343928143739845e+02 2.494163241638769932e+02 3.436147858834367241e+01 3.855586230402117953e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.718333057633395811e+02 3.688381877871314032e+02 2.777029540695907599e+02 3.143928355681673992e+01 5.048253473860914858e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.764640109586900394e+02 3.992813244805971635e+02 3.098546208395948156e+02 2.851740893476280192e+01 6.417692282173034779e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.877098193248552889e+02 4.343269024290015068e+02 3.465058577305856033e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.961652389991375003e+02 4.747715757173336897e+02 3.884235491899830208e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.051235524408442643e+02 5.215784695717377417e+02 4.365407669926083827e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.146198366404825038e+02 5.759188796417244021e+02 4.919996160297803272e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.246927878304366573e+02 6.392250951948758484e+02 5.562053746816710600e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.353819308173453351e+02 7.132565623909334818e+02 6.308941276946441121e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.467253365627376525e+02 8.001824910856875022e+02 7.182168655129084982e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.587573785692064803e+02 9.026835263136507592e+02 8.208426075119324423e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.715063357317987425e+02 1.024076280375893248e+03 9.420841459040891550e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.849917936779604588e+02 1.168463402603502800e+03 1.086049003595343493e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.992218819641607297e+02 1.340913695491585941e+03 1.257819895624231776e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.141904555470638343e+02 1.547674815114928833e+03 1.463667205878665754e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.298744063490647136e+02 1.796424710182551507e+03 1.711299488235607669e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.462313785514725737e+02 2.096565019598580875e+03 2.010155344840544558e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.631982511779531251e+02 2.459566815605611282e+03 2.371747073791197181e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.806908246712570190e+02 2.899373994401343680e+03 2.810061716754448298e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.986051763728893320e+02 3.432882152476739520e+03 3.342037464422102857e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.168210989936293345e+02 4.080501061460075107e+03 3.988123957012096071e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.352078735794524391e+02 4.866829933887925108e+03 4.772955743844429890e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.536323352158307216e+02 5.821455942864709868e+03 5.726149702449861252e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.719687772421468708e+02 6.979920816692994777e+03 6.883271095190259075e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.901097658565098527e+02 8.384864691482367562e+03 8.286977590405076626e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.079765119430198865e+02 1.008741401109331855e+04 9.988407672796256520e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.255272180564472819e+02 1.214901534511280988e+04 1.204901534511280988e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
