3.275730212733506960e+03 2.136574370331944124e+02 1.930399475542144785e+02 1.315924062546456952e+01 8.254869572729676008e+01 2.160228361273815699e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135182965677449829e+02 1.937284603785227830e+02 1.410958198559170640e+01 8.226645523486216405e+01 2.160228361273815699e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135541604933208077e+02 1.944951223995949476e+02 1.514952342311014810e+01 8.195780723828578118e+01 2.160228361273815699e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137461606666394687e+02 1.953462607058651770e+02 1.629081288987392639e+01 8.162039912618907067e+01 2.160228361273815699e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140736191307801732e+02 1.962890731586814752e+02 1.754639303838019515e+01 8.125169273415384907e+01 2.160228361273815699e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.145156075435026537e+02 1.973318547397794873e+02 1.893042977054513898e+01 8.084895471412696111e+01 2.160228361273815699e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.150526396191697813e+02 1.984842436366230913e+02 2.045835861453319993e+01 8.040924753880200626e+01 2.160228361273815699e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.156682612033244766e+02 1.997574748022325934e+02 2.214696776722565730e+01 7.992942147673481657e+01 2.160228361273815699e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.163502875988607457e+02 2.011646301457589630e+02 2.401453584890687765e+01 7.940610794822265461e+01 2.160228361273815699e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.170914910046815294e+02 2.027208802029007302e+02 2.608103732284020992e+01 7.883571475775839588e+01 2.168854620975966836e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.178896579349739113e+02 2.044437210490391976e+02 2.836842034231789000e+01 7.821442379698227398e+01 2.192165772471187535e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.187470824448606379e+02 2.063532197605458123e+02 3.090095330909310434e+01 7.753819192302655949e+01 2.230946147635842498e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196696867613830477e+02 2.084722888147457240e+02 3.370563079614361612e+01 7.680275584106634312e+01 2.287339628312348976e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206660162633659752e+02 2.108270123448318714e+02 3.681262895207005670e+01 7.600364195616116092e+01 2.364718354276696115e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217463353339363437e+02 2.134470450677262363e+02 4.025580479576247939e+01 7.513618230654323327e+01 2.467672662990123920e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229219559138824707e+02 2.163660999361497090e+02 4.407324138949282855e+01 7.419553784550295461e+01 2.602164636692366490e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242048417679259558e+02 2.196225357636075444e+02 4.830784824357877483e+01 7.317673049728212220e+01 2.775882364461967899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256074270188071864e+02 2.232600536777786147e+02 5.300803245247108464e+01 7.207468556693685002e+01 2.998825674411761347e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271425904670305442e+02 2.273285114976978321e+02 5.822845866327045172e+01 7.088428622502158305e+01 3.284185631997200028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288236717573727219e+02 2.318848684372065634e+02 6.403091793844859581e+01 6.960044190152456167e+01 3.649598833294717942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306645228749586636e+02 2.369942760951531113e+02 7.048532532338143142e+01 6.821817249159717278e+01 4.118947039509521062e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326795021858153234e+02 2.427313369870493602e+02 7.767086816634228796e+01 6.673271027478688211e+01 4.724915105637802863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348834839531390912e+02 2.491815549442698057e+02 8.567732852449877612e+01 6.513962135015508181e+01 5.512703626449709689e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372917828398828988e+02 2.564430075240013025e+02 9.460660787120423265e+01 6.343494815566484135e+01 6.545386559562947452e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399201162730861938e+02 2.646282736092086907e+02 1.045744862430387627e+02 6.161537422859912994e+01 7.911772710364495600e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427844736807398363e+02 2.738666572842361688e+02 1.157126554649306911e+02 5.967841172528131466e+01 9.737854249648823096e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459010502990682312e+02 2.843067542497781233e+02 1.281710736895080345e+02 5.762261129906066515e+01 1.220362978259913883e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492860884165813786e+02 2.961194187892390346e+02 1.421206997379902646e+02 5.544779267973594727e+01 1.556753073642807607e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529558085723344902e+02 3.095011996363680282e+02 1.577566799373639128e+02 5.315529265311029405e+01 2.020178650168976894e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576920744152251928e+02 3.246783314097817765e+02 1.753020780703818673e+02 5.074822506519779353e+01 2.855625145145319205e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622238451477502963e+02 3.419113890130892059e+02 1.950122651536827334e+02 4.823174495305894283e+01 3.892640366060967638e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664628009233369994e+02 3.615007422667766832e+02 2.171801155191247403e+02 4.561330595183594738e+01 5.093335997481031330e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704377969465086267e+02 3.837929879675519942e+02 2.421422022616519030e+02 4.290289681970138247e+01 6.433322103948975468e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746409907703057343e+02 4.091885861733777574e+02 2.702862346981629003e+02 4.011323941150615013e+01 8.053232495748741115e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818336392591947970e+02 4.381510002074324461e+02 3.020600603936937318e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879316062771939073e+02 4.712177205727716682e+02 3.379826341305865753e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944794296389685542e+02 5.090136769425131433e+02 3.786574863360494305e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025930120135743664e+02 5.522676660230640664e+02 4.247893433801700667e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109701760436234395e+02 6.018326194086780561e+02 4.772047509324243038e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199443711149160094e+02 6.587107065494586777e+02 5.368777130027596058e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293744899663980163e+02 7.240845544521891952e+02 6.049616413107572725e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392898102399573190e+02 7.993560663615072599e+02 6.828290920091910721e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497218320242309346e+02 8.861947072382512260e+02 7.721211390094146054e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607024198965237929e+02 9.865972944605834982e+02 8.748083768264882565e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722622937778011760e+02 1.102961824602284196e+03 9.932660189161813378e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844294794165094231e+02 1.238177887327520466e+03 1.130365548770524356e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972275850992037931e+02 1.395736872128806908e+03 1.289586021550537907e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106738778485720331e+02 1.579864852224165134e+03 1.475147777408825505e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247771883750129405e+02 1.795682111929048688e+03 1.692172419389653214e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395357240521457811e+02 2.049392426526063446e+03 1.946872068894017730e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549349299797179356e+02 2.348507649260372091e+03 2.246773405663289395e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709456115313231521e+02 2.702111639602871492e+03 2.600980533612131694e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875226094985200120e+02 3.121173252760730065e+03 3.020486476285988374e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046043845736737694e+02 3.618914709463599138e+03 3.518539767997065610e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221138976612195393e+02 4.211253011651274392e+03 4.111084011502196518e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399611377646999699e+02 4.917323263614814095e+03 4.817279481506367119e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580475224412538182e+02 5.760114537117748114e+03 5.660137618336887499e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762721607802475319e+02 6.767227692525527345e+03 6.667277962047902292e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945396341622330283e+02 7.971806235134397866e+03 7.871858661244285940e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127685623567297171e+02 9.413643127679975805e+03 9.313683428303640540e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308998717572046644e+02 1.114054845116560864e+04 1.104056971167823394e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489034894618847602e+02 1.320996445842439425e+04 1.310996445842439425e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
