3.275730212733506960e+03 2.360553515202335859e+02 1.494614767329746314e+02 2.122272309967736348e+01 8.254869572729676008e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.335828236605707389e+02 1.492828632991212032e+02 2.256362407784632751e+01 8.226645523486216405e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.312024212063186610e+02 1.491523721588330602e+02 2.396194769700683125e+01 8.195780723828578118e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.289339962708932035e+02 1.490768075686450231e+02 2.542092885835423388e+01 8.162039912618907067e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.267969510342304886e+02 1.490632823183744335e+02 2.694458834295390659e+01 8.125169273415384907e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.248097709994954698e+02 1.491192112795539515e+02 2.853787749645033500e+01 8.084895471412696111e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.229895102470489689e+02 1.492523122945686964e+02 3.020683248070308125e+01 8.040924753880200626e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.213512458866863142e+02 1.494706188490643228e+02 3.195873494528941450e+01 7.992942147673481657e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.199075322392866951e+02 1.497825105602339875e+02 3.380227434331832370e+01 7.940610794822265461e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.186679015628612319e+02 1.501967691957065654e+02 3.574770545475305994e+01 7.883571475775839588e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.176384749223414872e+02 1.507226693088452407e+02 3.780699346748716749e+01 7.821442379698227398e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.168217592724579106e+02 1.513701130056564068e+02 3.999393892687486129e+01 7.753819192302655949e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.162167077933103769e+02 1.521498170766848830e+02 4.232427684948338253e+01 7.680275584106634312e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.158191017951066897e+02 1.530735570945411439e+02 4.481574896301137301e+01 7.600364195616116092e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.156222683883941329e+02 1.541544670472727603e+02 4.748815531624146047e+01 7.513618230654323327e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.156180806879885097e+02 1.554073857067733968e+02 5.036340007046632650e+01 7.419553784550295461e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.157981114128166666e+02 1.568492345833667230e+02 5.346555338061087781e+01 7.317673049728212220e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.161547537093550488e+02 1.584994100704468281e+02 5.682095352238085439e+01 7.207468556693685002e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.166821158879589007e+02 1.603801765222345352e+02 6.045836846954480137e+01 7.088428622502158305e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.173765540651793913e+02 1.625170570928011955e+02 6.440922502600722055e+01 6.960044190152456167e+01 8.888213188367101057e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.182368155741801559e+02 1.649392314725326116e+02 6.870790039865498500e+01 6.821817249159717278e+01 9.053664720684588725e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.192638705201612197e+02 1.676799585264008954e+02 7.339206310903583130e+01 6.673271027478688211e+01 9.412768115698019267e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.204605795304136677e+02 1.707770439255567112e+02 7.850304829967386411e+01 6.513962135015508181e+01 9.986087098939745547e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.218313088778259328e+02 1.742733689272355377e+02 8.408626159449356408e+01 6.343494815566484135e+01 1.080935887432033123e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.233816037245263431e+02 1.782174911749344233e+02 9.019160941948055665e+01 6.161537422859912994e+01 1.193685760396908735e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.251178643646533715e+02 1.826643278859462214e+02 9.687397023035045152e+01 5.967841172528131466e+01 1.344683857491148129e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.270471509093531779e+02 1.876759319099234631e+02 1.041937134547566899e+02 5.762261129906066515e+01 1.544993973955713753e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.291768809988979001e+02 1.933223859249511634e+02 1.122173024018591718e+02 5.544779267973594727e+01 1.810127455141981962e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.315147779450716996e+02 1.996828374645101576e+02 1.210180008681699633e+02 5.315529265311029405e+01 2.161847918357270599e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340685430401291569e+02 2.068467400304362513e+02 1.306767581555444053e+02 5.074822506519779353e+01 2.630713698107231980e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368460048269190565e+02 2.149153525437208714e+02 1.412833355280322962e+02 4.823174495305894283e+01 3.259881153775312859e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398547957791570013e+02 2.240036435222951923e+02 1.529378164274873484e+02 4.561330595183594738e+01 4.110455534589813227e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.431027735870707716e+02 2.342427308206531791e+02 1.657526747516650403e+02 4.290289681970138247e+01 5.269526295085239301e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.465978286760675928e+02 2.457831479721003234e+02 1.798556632308502685e+02 4.011323941150615013e+01 6.861555866926187172e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.503486403464699492e+02 2.587992590796093850e+02 1.953939337843532371e+02 3.725992697198552861e+01 9.065482975683073971e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.543648346625363672e+02 2.734953547470530566e+02 2.125398700968370918e+02 3.436147858834367241e+01 1.213926505168873293e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.590707031464304464e+02 2.901141540310542268e+02 2.314994927952918431e+02 3.143928355681673992e+01 1.708182211552426721e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.643113924253249252e+02 3.089486361044253044e+02 2.525243054448005751e+02 2.851740893476280192e+01 2.474426542343542354e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.692491863125920872e+02 3.303586695002609304e+02 2.759282142291085052e+02 2.562224543982314273e+01 3.424310448618216041e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.743160845677420525e+02 3.547939598539344388e+02 3.021110175247583811e+02 2.278197194375086454e+01 4.649073801273806428e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.791626823705647098e+02 3.828259885811873460e+02 3.315913064033711635e+02 2.002582785364026918e+01 5.892126182605565698e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.897471107999643891e+02 4.151912361431324143e+02 3.650511098841107582e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.986439165267114504e+02 4.528500334780864023e+02 4.033967559766241493e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.082368178701930219e+02 4.970639293900067059e+02 4.478389396167516452e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.185758749480928600e+02 5.494977062181737892e+02 4.999981025391947469e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.297119728704560657e+02 6.123482827138876701e+02 5.620374186030289820e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.416909370547667208e+02 6.885076681534609406e+02 6.368301080789450452e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.545482586645122751e+02 7.817585178849891463e+02 7.281594033141221871e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.683040348261213808e+02 8.970093129836432126e+02 8.409570685845134221e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.829581111029275462e+02 1.040560540671584249e+03 9.815713999534808636e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.984856661948555256e+02 1.220411420005558739e+03 1.158072838369020701e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.148336418198406363e+02 1.446592693826517234e+03 1.380583072790184815e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.319185283348863322e+02 1.731548536030524019e+03 1.661650128469791753e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.496260758601657130e+02 2.090551915363581884e+03 2.016655938045789753e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.678134945279970225e+02 2.542199854995655642e+03 2.464303011029798199e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.863146037825680992e+02 3.108969190558717401e+03 3.027163705119649421e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.049481544175282011e+02 3.817903725992905947e+03 3.732362120104778114e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.235291579453354416e+02 4.701404183336928327e+03 4.612362268535436669e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.418825319551747270e+02 5.798211799285176312e+03 5.705950869475020227e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.598577800107328812e+02 7.154550458757418710e+03 7.059381539790379065e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.773429075653272093e+02 8.825526729023180451e+03 8.727776471379440409e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.942755138180127688e+02 1.087721740688294813e+04 1.077721740688294813e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
